#pT  vn{4}  vn{4}_err
1.0798946768e-01  0.0000000000e+00  0.0000000000e+00  1.3888678616e-02  1.6640896081e-02  1.6495789715e-01  1.7023622440e+00  
2.0364636183e-01  0.0000000000e+00  0.0000000000e+00  6.7931727351e-03  1.0439721087e-02  8.6072496189e-02  9.2942712971e-01  
3.0196225643e-01  0.0000000000e+00  0.0000000000e+00  1.7605487018e-03  2.4769426358e-02  1.5800919729e-02  2.8440011684e-01  
4.0103924274e-01  0.0000000000e+00  0.0000000000e+00  1.1084163614e-02  6.4083304568e-03  3.1666557040e-02  3.0586530632e-01  
5.0048351288e-01  0.0000000000e+00  0.0000000000e+00  1.5455324781e-02  7.9009349679e-03  3.6159547629e-02  3.4690520476e-01  
6.0002231598e-01  0.0000000000e+00  0.0000000000e+00  2.4517127038e-02  7.7424550845e-03  1.1800196436e-01  1.2349188395e+00  
6.9967955351e-01  1.2274290409e-02  5.8058172055e-01  2.8527105020e-02  1.0456054729e-02  7.0782450954e-02  6.6922970246e-01  
7.9954093695e-01  0.0000000000e+00  0.0000000000e+00  4.1389401202e-02  1.1889987255e-02  1.8643013367e-01  1.8469759436e+00  
8.9931261539e-01  0.0000000000e+00  0.0000000000e+00  5.4571889692e-02  1.3826725664e-02  1.9038233226e-01  1.9321152427e+00  
9.9908506870e-01  0.0000000000e+00  0.0000000000e+00  8.6070848426e-02  2.0818822247e-02  2.0551565044e-01  2.1196526527e+00  
1.0989145041e+00  1.6820681579e-02  6.4604946289e-01  8.9765311536e-02  1.7802998320e-02  1.8509332231e-01  1.9132767849e+00  
1.1987825632e+00  2.4862925355e-02  6.1316267405e-01  8.1008966248e-02  2.3253981371e-02  2.3193803178e-01  2.4040419221e+00  
1.2984445095e+00  0.0000000000e+00  0.0000000000e+00  1.0617504121e-01  2.1461171255e-02  1.0775825534e-01  1.1795904786e+00  
1.3984009027e+00  2.0260082948e-02  5.1317437128e-01  1.1117785606e-01  2.6165983007e-02  3.1209004638e-01  3.2179831239e+00  
1.4981976748e+00  2.4263781515e-02  9.0288718189e-01  1.4111381953e-01  2.8432731963e-02  2.0839845379e-01  2.2625388464e+00  
1.5982834101e+00  2.6120285360e-02  6.8282751998e-01  1.5128850807e-01  3.4103926105e-02  2.6123638759e-01  3.0935863319e+00  
1.6985601187e+00  0.0000000000e+00  0.0000000000e+00  1.3148490649e-01  4.4535230156e-02  2.1440556733e-01  2.7831619946e+00  
1.7983753681e+00  0.0000000000e+00  0.0000000000e+00  1.6160582608e-01  3.7082202410e-02  4.8432652320e-01  5.2686876154e+00  
1.8983935118e+00  0.0000000000e+00  0.0000000000e+00  1.6403751591e-01  4.1716751615e-02  1.1198862183e-01  2.7257050308e+00  
