#pT  vn{4}  vn{4}_err
1.0753440112e-01  0.0000000000e+00  0.0000000000e+00  5.4789377508e-03  7.2187003404e-03  2.2756885942e-03  2.4781071481e-02  
2.0264954865e-01  0.0000000000e+00  0.0000000000e+00  4.2203089502e-03  4.2245280812e-03  4.1732788138e-03  9.6704290363e-03  
3.0076840520e-01  0.0000000000e+00  0.0000000000e+00  9.1924281458e-03  3.9062739081e-03  4.0899873439e-03  8.8518020157e-03  
3.9967247844e-01  0.0000000000e+00  0.0000000000e+00  1.8709161221e-02  4.4526631978e-03  1.2836121583e-02  1.2157842705e-02  
4.9900862575e-01  0.0000000000e+00  0.0000000000e+00  2.3126310603e-02  7.9395257629e-03  1.9228215556e-03  5.2763655420e-03  
5.9852457047e-01  0.0000000000e+00  0.0000000000e+00  2.8857310033e-02  1.5091225996e-02  7.2977246096e-03  2.1380284228e-02  
6.9834369421e-01  0.0000000000e+00  0.0000000000e+00  3.8195833539e-02  1.5777507829e-02  3.3757970286e-03  1.6173365406e-02  
7.9802721739e-01  0.0000000000e+00  0.0000000000e+00  5.9562791921e-02  1.4263880259e-02  3.2727959085e-03  4.3299659829e-02  
8.9785397053e-01  0.0000000000e+00  0.0000000000e+00  7.0748066491e-02  1.8535772289e-02  4.2085028598e-03  6.0663381095e-02  
9.9778127670e-01  0.0000000000e+00  0.0000000000e+00  5.9720007149e-02  2.9689742507e-02  7.6684721281e-03  6.0339986697e-02  
1.0975577831e+00  0.0000000000e+00  0.0000000000e+00  8.4340950361e-02  2.6354260015e-02  8.5578717396e-03  7.4081403302e-02  
1.1977273226e+00  0.0000000000e+00  0.0000000000e+00  8.4764979420e-02  3.6512666061e-02  1.6863068431e-02  1.0726775759e-01  
1.2974739075e+00  0.0000000000e+00  0.0000000000e+00  1.0172296332e-01  3.6754365352e-02  1.1003179391e-02  4.4117506685e-02  
1.3974080086e+00  0.0000000000e+00  0.0000000000e+00  1.1419743119e-01  4.7918188879e-02  7.1915593731e-02  4.4342810048e-02  
1.4978119135e+00  0.0000000000e+00  0.0000000000e+00  1.1315946964e-01  3.9831316063e-02  4.1052385471e-02  1.6538058141e-01  
1.5977321863e+00  0.0000000000e+00  0.0000000000e+00  1.2629219965e-01  3.7866828252e-02  3.5803448427e-02  3.7989366435e-02  
1.6983383894e+00  0.0000000000e+00  0.0000000000e+00  1.1875906164e-01  4.6845813148e-02  1.5317289869e-02  2.1254276322e-01  
1.7983206511e+00  0.0000000000e+00  0.0000000000e+00  9.7363187128e-02  5.0345059437e-02  2.5991932497e-02  2.1420836156e-01  
1.8976705074e+00  0.0000000000e+00  0.0000000000e+00  1.0643082883e-01  5.9229976972e-02  5.8122397038e-02  4.3851736673e-02  
1.9984054565e+00  0.0000000000e+00  0.0000000000e+00  1.1950430094e-01  4.0694697899e-02  1.9477114889e-02  1.1282862078e-01  
2.0984778404e+00  0.0000000000e+00  0.0000000000e+00  1.0030459330e-01  4.4403814839e-02  3.3107151260e-02  2.3887955658e-01  
2.1987943649e+00  0.0000000000e+00  0.0000000000e+00  1.3676386835e-01  6.3737937742e-02  4.5370132720e-02  1.2385590370e-01  
2.2979969978e+00  0.0000000000e+00  0.0000000000e+00  5.7356368523e-02  7.0950158095e-02  2.0911889164e-02  1.8304333297e-01  
2.4000828266e+00  0.0000000000e+00  0.0000000000e+00  6.3029650412e-02  6.3019716407e-02  8.7595840137e-02  6.9310911234e-02  
2.4997353554e+00  0.0000000000e+00  0.0000000000e+00  1.0433566252e-01  6.9140118870e-02  2.0775347719e-02  2.4322908300e-01  
2.5987584591e+00  0.0000000000e+00  0.0000000000e+00  8.1719842688e-02  6.5607313608e-02  2.2511013304e-02  4.0536553223e-01  
2.6986548901e+00  0.0000000000e+00  0.0000000000e+00  6.5690973706e-02  1.1119595126e-01  1.8400043581e-01  1.8136282577e-01  
2.7989845276e+00  0.0000000000e+00  0.0000000000e+00  1.9583067255e-01  9.0791730011e-02  1.4966237756e-01  1.4497269720e-01  
2.8991596699e+00  0.0000000000e+00  0.0000000000e+00  6.0225400784e-02  1.4492877479e-01  1.9049983723e-01  1.8640185572e-01  
2.9987752438e+00  0.0000000000e+00  0.0000000000e+00  6.2910400230e-02  6.3053100800e-02  5.6621519770e-02  2.8609843685e-01  
3.0998351574e+00  0.0000000000e+00  0.0000000000e+00  9.5285593656e-02  8.0101175217e-02  8.7122876744e-02  2.1405303155e-01  
3.1990606785e+00  0.0000000000e+00  0.0000000000e+00  2.0744179100e-01  1.4384949944e-01  2.3822478655e-01  2.3621159952e-01  
3.2991611958e+00  0.0000000000e+00  0.0000000000e+00  1.0210312527e-01  1.3170849248e-01  3.1097392762e-02  3.6262576970e-01  
3.3986117840e+00  0.0000000000e+00  0.0000000000e+00  6.5544355067e-02  1.0984737703e-01  2.8994996935e-02  3.1676087005e-01  
3.4976885319e+00  0.0000000000e+00  0.0000000000e+00  1.4771445965e-01  9.8296166226e-02  1.2363366588e-01  1.5522546076e-01  
3.5985479355e+00  0.0000000000e+00  0.0000000000e+00  1.3143644558e-01  1.3499958610e-01  1.6637876463e-01  1.9801325068e-01  
3.7004702091e+00  0.0000000000e+00  0.0000000000e+00  1.8668679916e-01  1.1448131752e-01  4.9037167152e-02  2.3254922037e-01  
3.7996802330e+00  0.0000000000e+00  0.0000000000e+00  1.7139414924e-01  1.3176718314e-01  4.6370503414e-02  3.1636717398e-01  
3.8991224766e+00  0.0000000000e+00  0.0000000000e+00  1.3677439573e-01  1.2337364292e-01  6.4473772103e-02  1.3880997673e-01  
4.0000729561e+00  0.0000000000e+00  0.0000000000e+00  1.7477630406e-01  1.2797338354e-01  1.6875082265e-01  3.6638356312e-01  
