#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987120628e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8931803703e+00  -4.2397937322e-02  7.5607421134e-01  0.0000000000e+00  0.0000000000e+00  5.8149933411e-02  8.4267299823e-02  0.0000000000e+00  0.0000000000e+00  -7.8798596195e-04  1.0529049312e-03  0.0000000000e+00  0.0000000000e+00  -5.6506156091e-02  7.5881031737e-02  0.0000000000e+00  0.0000000000e+00  -2.7393925511e-01  4.5767098582e-01  0.0000000000e+00  0.0000000000e+00  1.5268801783e-01  3.4672192739e-01  0.0000000000e+00  0.0000000000e+00  
-6.7943477631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6930980682e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5920486450e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4933910370e+00  -8.3959523045e-04  7.0626092066e-02  0.0000000000e+00  0.0000000000e+00  1.4809761463e-02  3.6294866667e-02  0.0000000000e+00  0.0000000000e+00  -1.0965390592e-01  5.6032750155e-01  0.0000000000e+00  0.0000000000e+00  9.1900435419e-02  9.3014540888e-01  0.0000000000e+00  0.0000000000e+00  1.2973935712e-01  2.1450726557e-01  0.0000000000e+00  0.0000000000e+00  -2.4245709480e-01  8.6940422597e+00  0.0000000000e+00  0.0000000000e+00  
-6.3904309273e+00  2.3222830560e+02  1.5921289405e+03  0.0000000000e+00  0.0000000000e+00  1.4794702878e-01  2.2653464585e-01  0.0000000000e+00  0.0000000000e+00  2.0662290264e-02  2.2980863386e-02  0.0000000000e+00  0.0000000000e+00  1.2727318419e-02  1.6699589128e-02  0.0000000000e+00  0.0000000000e+00  -6.4078433106e-03  7.2095766532e-03  0.0000000000e+00  0.0000000000e+00  3.2740646032e-01  2.8577956361e+00  0.0000000000e+00  0.0000000000e+00  
-6.2889461517e+00  1.5661864117e-01  8.1953522696e-01  0.0000000000e+00  0.0000000000e+00  1.0169867022e-01  9.4085034946e-01  0.0000000000e+00  0.0000000000e+00  2.6273985537e-02  9.2594737768e-02  0.0000000000e+00  0.0000000000e+00  -2.5755968170e-02  2.7838516182e-02  0.0000000000e+00  0.0000000000e+00  -5.3721313227e-01  4.5970623832e+00  0.0000000000e+00  0.0000000000e+00  2.7816159400e-01  7.0234025059e-01  0.0000000000e+00  0.0000000000e+00  
-6.1837859154e+00  5.7668417043e-02  2.2357953785e-01  -3.2415295760e+00  3.2415295760e+00  1.9700431333e-01  1.0190003119e+00  -1.0508249062e-02  1.0508249062e-02  6.6170473688e-01  2.1739890475e+01  -3.6044931285e+00  3.6044931285e+00  6.9185481400e-01  5.2341658932e+00  3.4477561367e+00  3.4477561367e+00  -1.7569221154e-01  4.2948683101e-01  -6.0313636447e-01  6.0313636447e-01  -1.2565371874e-01  9.2721968333e+00  -9.3943449560e-01  9.3943449560e-01  
-6.0831956863e+00  1.9405555859e-01  8.2346448435e-01  5.1004561637e-01  5.1004561637e-01  7.3593952727e-02  2.2732449005e-01  1.0622846569e+00  1.0622846569e+00  3.2611787488e-03  8.9068044138e-03  7.5522164514e-01  7.5522164514e-01  2.2459159359e-02  7.6495386697e-02  -4.1778464165e-01  4.1778464165e-01  5.3326688797e-02  1.3047045460e-01  -8.6082188109e-01  8.6082188109e-01  1.3410667699e-01  2.0730037232e-01  -7.1411968786e-01  7.1411968786e-01  
