#pT  vn{4}  vn{4}_err
1.0490886867e-01  0.0000000000e+00  0.0000000000e+00  2.3080329235e-03  1.6942662672e-03  0.0000000000e+00  0.0000000000e+00  
1.9953997433e-01  0.0000000000e+00  0.0000000000e+00  6.2296018554e-03  2.5517958894e-03  8.1998711850e-04  9.1920705381e-03  
2.9807645082e-01  0.0000000000e+00  0.0000000000e+00  1.3608679252e-02  5.5833998005e-03  1.8914469042e-02  8.1151276445e-01  
3.9752399921e-01  0.0000000000e+00  0.0000000000e+00  1.8961166179e-02  9.9766273847e-03  1.4539627841e-02  1.8491941231e+00  
4.9733614922e-01  0.0000000000e+00  0.0000000000e+00  2.8042535079e-02  1.2506961703e-02  0.0000000000e+00  0.0000000000e+00  
5.9725970030e-01  0.0000000000e+00  0.0000000000e+00  3.7215747384e-02  1.7938089435e-02  2.7364441581e-02  4.7446883730e+00  
6.9726210833e-01  0.0000000000e+00  0.0000000000e+00  4.8751558487e-02  1.8926089368e-02  3.2383877416e-02  2.8635520826e+00  
7.9714769125e-01  0.0000000000e+00  0.0000000000e+00  6.1965248731e-02  1.9745206152e-02  5.0777998298e-02  2.9785960828e+00  
8.9729809761e-01  0.0000000000e+00  0.0000000000e+00  6.8999233953e-02  2.4216134792e-02  0.0000000000e+00  0.0000000000e+00  
9.9718743563e-01  0.0000000000e+00  0.0000000000e+00  8.1136798609e-02  2.5508394772e-02  9.6774319332e-02  5.8861177158e+00  
1.0972903967e+00  0.0000000000e+00  0.0000000000e+00  8.0124152846e-02  3.3838727130e-02  7.8399527415e-02  4.7461472687e+00  
1.1974413395e+00  0.0000000000e+00  0.0000000000e+00  8.1508303082e-02  3.6447057047e-02  1.5840387556e-01  7.2137824765e+00  
1.2978159189e+00  0.0000000000e+00  0.0000000000e+00  8.1347705401e-02  4.0919513229e-02  1.1870000991e-01  1.1263354355e+01  
1.3977557421e+00  0.0000000000e+00  0.0000000000e+00  9.7383570136e-02  3.2966037428e-02  1.0808248729e-01  7.6075231761e+00  
1.4977822304e+00  0.0000000000e+00  0.0000000000e+00  9.6285936440e-02  3.4846747770e-02  6.1547932815e-02  2.6710336578e+00  
1.5979933739e+00  0.0000000000e+00  0.0000000000e+00  1.0312059394e-01  3.2411369713e-02  2.5010762743e-01  1.8656767892e+01  
1.6982982159e+00  0.0000000000e+00  0.0000000000e+00  9.9271899295e-02  4.0507179295e-02  0.0000000000e+00  0.0000000000e+00  
1.7984248400e+00  0.0000000000e+00  0.0000000000e+00  1.0791982762e-01  3.7075176011e-02  0.0000000000e+00  0.0000000000e+00  
1.8984895945e+00  0.0000000000e+00  0.0000000000e+00  1.0304841992e-01  4.5667855419e-02  0.0000000000e+00  0.0000000000e+00  
1.9986324310e+00  0.0000000000e+00  0.0000000000e+00  1.3536530363e-01  5.2917849653e-02  2.7689881639e-01  2.0853635063e+01  
2.0988662243e+00  0.0000000000e+00  0.0000000000e+00  1.1492238308e-01  5.2728512974e-02  1.9138280454e-01  3.6740225990e+00  
2.1992175579e+00  0.0000000000e+00  0.0000000000e+00  1.2994735906e-01  5.9465654070e-02  3.4534115383e-01  1.8887605939e+01  
2.2989451885e+00  0.0000000000e+00  0.0000000000e+00  1.0463872171e-01  5.4152636071e-02  2.7535777445e-01  4.7945515379e+00  
2.3992195129e+00  0.0000000000e+00  0.0000000000e+00  1.4720785192e-01  7.6663986076e-02  8.9834422669e-02  1.0335602739e+00  
2.4994142056e+00  0.0000000000e+00  0.0000000000e+00  1.5982742355e-01  9.4016872543e-02  3.5250400877e-01  3.3777232110e+01  
2.5990884304e+00  0.0000000000e+00  0.0000000000e+00  9.6764108928e-02  6.5936039452e-02  0.0000000000e+00  0.0000000000e+00  
2.6987333298e+00  0.0000000000e+00  0.0000000000e+00  1.7615727266e-01  1.1711424624e-01  2.5938833896e-01  5.1207494283e+00  
2.8001089096e+00  0.0000000000e+00  0.0000000000e+00  1.3388586011e-01  7.5106954852e-02  3.1487187582e-01  4.4105084874e+00  
2.8989832401e+00  0.0000000000e+00  0.0000000000e+00  1.5492883592e-01  1.0436252089e-01  3.3488462579e-01  4.8189902480e+01  
3.0001461506e+00  0.0000000000e+00  0.0000000000e+00  1.2555324682e-01  9.0762088364e-02  4.2344594518e-01  6.1135582333e+01  
3.0989987850e+00  0.0000000000e+00  0.0000000000e+00  1.5271019089e-01  1.0170510340e-01  3.3281797368e-01  4.4343405807e+00  
3.1991834641e+00  0.0000000000e+00  0.0000000000e+00  1.5872771815e-01  1.1348155227e-01  4.3991499559e-01  2.2760898754e+01  
3.2992470264e+00  0.0000000000e+00  0.0000000000e+00  1.5884835974e-01  1.0523642713e-01  1.9734043905e-01  1.0373497626e+01  
3.3991396427e+00  0.0000000000e+00  0.0000000000e+00  1.9930352808e-01  1.3587631603e-01  6.8973128507e-01  4.1400186614e+01  
3.4994244576e+00  0.0000000000e+00  0.0000000000e+00  2.0856244052e-01  1.3526724456e-01  4.5128270271e-01  1.8796504033e+01  
3.6001131535e+00  0.0000000000e+00  0.0000000000e+00  1.1499539856e-01  9.3117686957e-02  5.4620831621e-01  2.2803621508e+01  
3.7002782822e+00  0.0000000000e+00  0.0000000000e+00  1.4721812463e-01  1.1375392561e-01  5.2721738584e-01  3.1568581536e+01  
3.7991428375e+00  0.0000000000e+00  0.0000000000e+00  1.9139519723e-01  1.3202491417e-01  5.2192170268e-01  2.7638393663e+01  
3.9001185894e+00  0.0000000000e+00  0.0000000000e+00  2.1741194160e-01  1.5972162150e-01  5.4377023334e-01  5.7429064172e+01  
3.9995608330e+00  0.0000000000e+00  0.0000000000e+00  2.0016614398e-01  1.5636361056e-01  4.2614163291e-01  7.9352705442e+00  
