#pT  vn{4}  vn{4}_err
1.0803475976e-01  1.7318145468e-02  6.2089435515e-01  5.8134077509e-03  9.8408066659e-03  1.9289763405e-02  3.2271744096e-02  
2.0372742414e-01  0.0000000000e+00  0.0000000000e+00  3.5101608232e-03  1.0745868385e-02  1.6568591764e-02  2.2070113268e-02  
3.0197343230e-01  0.0000000000e+00  0.0000000000e+00  9.9096721074e-03  6.3277362407e-03  7.9825530105e-03  1.3273656090e-02  
4.0109878778e-01  0.0000000000e+00  0.0000000000e+00  3.0548703248e-03  2.6791628192e-02  4.1675191736e-03  1.3338789361e-02  
5.0044995546e-01  0.0000000000e+00  0.0000000000e+00  2.1892570527e-02  5.9997587686e-03  1.1880518908e-02  1.7118278055e-02  
6.0001718998e-01  0.0000000000e+00  0.0000000000e+00  1.9100017283e-02  8.6932937388e-03  1.3963464532e-03  1.8522004363e-02  
6.9963902235e-01  0.0000000000e+00  0.0000000000e+00  2.7518853897e-02  1.0871903140e-02  2.7132950651e-03  9.4098754923e-03  
7.9935711622e-01  0.0000000000e+00  0.0000000000e+00  3.2398704937e-02  1.3766538024e-02  1.8255450437e-02  1.4320608986e-02  
8.9923804998e-01  0.0000000000e+00  0.0000000000e+00  3.0288450384e-02  2.2572364253e-02  4.2506999258e-03  1.4275576502e-02  
9.9904817343e-01  0.0000000000e+00  0.0000000000e+00  6.1449289358e-02  1.7007027028e-02  6.5382423541e-03  3.7932427615e-02  
1.0987720490e+00  0.0000000000e+00  0.0000000000e+00  5.3213731464e-02  2.4162145086e-02  5.4082576499e-03  2.7194143867e-02  
1.1988019943e+00  0.0000000000e+00  0.0000000000e+00  7.2432595315e-02  2.4395725718e-02  2.0697524975e-02  1.6875797535e-02  
1.2987154722e+00  0.0000000000e+00  0.0000000000e+00  7.9827426293e-02  2.6758318435e-02  2.0680068602e-02  2.7602684461e-02  
1.3984749317e+00  0.0000000000e+00  0.0000000000e+00  8.3864677578e-02  3.7241944460e-02  1.3947813525e-02  1.2208166130e-01  
1.4984209538e+00  0.0000000000e+00  0.0000000000e+00  1.0214545485e-01  3.1513825469e-02  3.5828695512e-02  1.2376520202e-01  
1.5983988047e+00  0.0000000000e+00  0.0000000000e+00  8.6054757695e-02  5.5117727162e-02  1.2901536332e-02  2.1142604917e-01  
