#pT  vn{4}  vn{4}_err
1.0832682997e-01  0.0000000000e+00  0.0000000000e+00  2.4838561517e-02  4.1792534647e-02  1.5549924923e-02  2.7125923587e-02  
2.0383328199e-01  0.0000000000e+00  0.0000000000e+00  5.4612789030e-03  1.6799631763e-02  3.1999952381e-02  4.3696951772e-02  
3.0246141553e-01  0.0000000000e+00  0.0000000000e+00  8.7290554855e-03  1.4341455594e-02  2.3555273714e-02  3.0722670407e-02  
4.0112471581e-01  0.0000000000e+00  0.0000000000e+00  3.6675118316e-03  4.8137428530e-02  2.0323978289e-03  1.9326978567e-02  
5.0080472231e-01  0.0000000000e+00  0.0000000000e+00  2.6998913773e-03  3.0592395750e-02  4.3357403555e-03  1.5095380477e-02  
6.0032159090e-01  0.0000000000e+00  0.0000000000e+00  1.8406466016e-02  1.0620227894e-02  3.5749777885e-03  4.3754146893e-02  
7.0025336742e-01  0.0000000000e+00  0.0000000000e+00  1.6149488273e-02  1.4635906116e-02  1.0658253639e-02  3.5306151882e-02  
7.9992270470e-01  0.0000000000e+00  0.0000000000e+00  2.6666703684e-02  1.5590679095e-02  3.7983539853e-02  5.7045439841e-02  
8.9955860376e-01  0.0000000000e+00  0.0000000000e+00  3.3381971675e-02  1.7864126189e-02  1.1125388352e-02  2.9892192583e-02  
9.9940544367e-01  0.0000000000e+00  0.0000000000e+00  5.5300100707e-02  1.4885676109e-02  1.5619975979e-02  4.8465466939e-02  
1.0989336967e+00  0.0000000000e+00  0.0000000000e+00  7.9391851492e-02  1.5385506861e-02  8.9008897587e-03  4.4481041004e-02  
1.1991448402e+00  0.0000000000e+00  0.0000000000e+00  9.1525943944e-02  2.2630420839e-02  3.7408044584e-02  7.6043459878e-02  
1.2988145351e+00  1.9540750472e-02  4.1050598428e+00  7.6170740354e-02  2.6132079928e-02  1.0751420678e-02  6.6869701042e-02  
1.3984848261e+00  0.0000000000e+00  0.0000000000e+00  9.5790339914e-02  2.0684588545e-02  4.1759094095e-02  3.1651484422e-02  
1.4989031553e+00  0.0000000000e+00  0.0000000000e+00  1.0292088095e-01  2.7989033809e-02  1.1811949430e-02  1.5232336860e-01  
1.5989307165e+00  0.0000000000e+00  0.0000000000e+00  1.1414019033e-01  3.0543317722e-02  3.0358704562e-02  3.6313661995e-02  
1.6983335018e+00  0.0000000000e+00  0.0000000000e+00  1.4525277568e-01  3.0982161175e-02  1.8846823109e-02  1.6603768300e-01  
1.7982913256e+00  0.0000000000e+00  0.0000000000e+00  1.3155377771e-01  2.8923231685e-02  2.5680275114e-02  1.0648358612e-01  
1.8985000849e+00  0.0000000000e+00  0.0000000000e+00  1.4805788156e-01  3.6441009932e-02  2.0278471796e-02  1.5849878195e-01  
1.9982932806e+00  0.0000000000e+00  0.0000000000e+00  1.7244799767e-01  3.0635591920e-02  2.6645778220e-02  7.1823342180e-02  
2.0986366272e+00  0.0000000000e+00  0.0000000000e+00  1.1866561865e-01  6.4029258747e-02  1.9288953897e-02  1.4915137975e-01  
2.1984076500e+00  6.9072680902e-02  1.7526689317e+00  1.4808205994e-01  5.1870700449e-02  2.6289802681e-02  9.3656496913e-02  
2.2990617752e+00  0.0000000000e+00  0.0000000000e+00  1.4063030352e-01  4.8548451347e-02  1.3370929692e-01  2.9497313020e-01  
2.3983469009e+00  0.0000000000e+00  0.0000000000e+00  1.5783945289e-01  5.8749995704e-02  1.9536291696e-02  1.1207491086e-01  
2.4987480640e+00  0.0000000000e+00  0.0000000000e+00  1.4553511591e-01  6.9542846749e-02  8.0764421962e-02  8.0078607947e-02  
2.5985703468e+00  0.0000000000e+00  0.0000000000e+00  1.9959224970e-01  6.2005140477e-02  7.8333285151e-02  2.6792391841e-01  
2.6992518902e+00  0.0000000000e+00  0.0000000000e+00  1.1608407883e-01  9.8487046873e-02  9.3741532897e-02  2.2895958334e-01  
2.7998504639e+00  0.0000000000e+00  0.0000000000e+00  7.3277044889e-02  1.2203478141e-01  9.0822368410e-02  9.9242313011e-02  
2.8988947868e+00  0.0000000000e+00  0.0000000000e+00  1.6178415074e-01  6.3345727131e-02  7.4973654835e-02  2.7805863826e-01  
2.9979479313e+00  0.0000000000e+00  0.0000000000e+00  1.3187282526e-01  6.2551655056e-02  6.9665235841e-02  1.8429750055e-01  
3.0998127460e+00  0.0000000000e+00  0.0000000000e+00  7.7974883866e-02  6.1186633586e-02  2.8720243903e-02  3.4690295906e-01  
3.1989111900e+00  0.0000000000e+00  0.0000000000e+00  1.8754221006e-02  2.4631084668e-01  1.6466958198e-01  2.9788975327e-01  
3.2999072075e+00  0.0000000000e+00  0.0000000000e+00  1.0835774240e-01  1.0097706449e-01  1.5567562688e-01  2.8550469878e-01  
3.3984568119e+00  0.0000000000e+00  0.0000000000e+00  4.3342439177e-02  3.8779074787e-01  1.3342262498e-01  1.3939828517e-01  
