#pT  vn{4}  vn{4}_err
1.0755144805e-01  0.0000000000e+00  0.0000000000e+00  3.8759339617e-03  7.7040209466e-03  1.5851307710e-02  5.2300858966e-02  
2.0260751247e-01  0.0000000000e+00  0.0000000000e+00  1.6647742283e-03  1.5486109007e-02  2.0639168034e-02  4.9489459421e-02  
3.0077132583e-01  0.0000000000e+00  0.0000000000e+00  1.0939256154e-02  4.6287427750e-03  1.2356981180e-02  2.5537619848e-02  
3.9965358377e-01  8.7430220752e-03  2.3054429240e-01  2.2493323064e-02  6.3758587896e-03  3.0949500258e-02  7.6720437327e-02  
4.9902492762e-01  1.0479053149e-02  2.9931658286e-01  2.9085374600e-02  6.9145561431e-03  4.1928332364e-03  2.3165856050e-02  
5.9867143631e-01  0.0000000000e+00  0.0000000000e+00  2.5996411605e-02  1.6546026159e-02  1.6753715291e-02  1.9784899814e-02  
6.9822949171e-01  0.0000000000e+00  0.0000000000e+00  3.7345936722e-02  1.8973844252e-02  1.4208732549e-02  9.8439587122e-02  
7.9809325933e-01  0.0000000000e+00  0.0000000000e+00  4.8766214047e-02  2.0869521989e-02  1.3721102102e-02  9.7138635720e-02  
8.9800238609e-01  0.0000000000e+00  0.0000000000e+00  5.3508235225e-02  2.8643223809e-02  1.0749428120e-02  2.5414603158e-02  
9.9783557653e-01  0.0000000000e+00  0.0000000000e+00  6.4430264468e-02  2.9261416545e-02  3.9117411723e-02  1.7846305634e-01  
1.0975728035e+00  0.0000000000e+00  0.0000000000e+00  8.1229566400e-02  3.3865946203e-02  3.7231596247e-02  2.2288491521e-01  
1.1976478100e+00  0.0000000000e+00  0.0000000000e+00  7.4709628492e-02  4.3240708181e-02  4.3825808305e-02  2.1968747480e-01  
1.2975921631e+00  0.0000000000e+00  0.0000000000e+00  8.4746000634e-02  4.3976117675e-02  4.4973210576e-02  2.4056379361e-01  
1.3974434137e+00  0.0000000000e+00  0.0000000000e+00  9.0422776188e-02  4.5915525333e-02  1.4091919357e-02  1.5833010694e-01  
1.4975515604e+00  0.0000000000e+00  0.0000000000e+00  8.2112568410e-02  5.1233555594e-02  1.3507612209e-01  5.1333436347e-01  
1.5980367661e+00  0.0000000000e+00  0.0000000000e+00  1.1003321798e-01  4.8871714802e-02  6.5766192632e-02  3.7330966768e-01  
1.6976644993e+00  0.0000000000e+00  0.0000000000e+00  1.2707242528e-01  4.0278450969e-02  1.0405198228e-01  4.5306256585e-01  
1.7985014915e+00  0.0000000000e+00  0.0000000000e+00  1.1026849330e-01  4.6717755835e-02  2.5324675627e-02  2.4726859678e-01  
1.8979498148e+00  0.0000000000e+00  0.0000000000e+00  7.3978715955e-02  8.2003120358e-02  2.8528564360e-02  3.4178936792e-01  
1.9985251427e+00  0.0000000000e+00  0.0000000000e+00  1.1064735999e-01  5.1996342394e-02  4.5696001040e-02  3.4730265113e-01  
2.0982184410e+00  0.0000000000e+00  0.0000000000e+00  5.0390879240e-02  1.1422392610e-01  3.9947274136e-02  8.3504750566e-02  
2.1988375187e+00  0.0000000000e+00  0.0000000000e+00  9.6750498013e-02  7.9320830836e-02  1.2085951416e-01  5.8687014244e-01  
2.2979233265e+00  0.0000000000e+00  0.0000000000e+00  1.1933908306e-01  4.8138985543e-02  7.9833919149e-02  7.0281254007e-01  
2.3980288506e+00  0.0000000000e+00  0.0000000000e+00  1.2150429409e-01  5.9468096154e-02  4.6270593269e-02  1.0136619539e-01  
2.4982626438e+00  0.0000000000e+00  0.0000000000e+00  6.1403937025e-02  4.6336863935e-01  2.4218859573e-01  8.7920978462e-01  
2.5997583866e+00  0.0000000000e+00  0.0000000000e+00  3.1531945624e-02  9.3294788492e-02  8.6470943214e-02  1.3751732167e-01  
2.6990168095e+00  0.0000000000e+00  0.0000000000e+00  1.2428192038e-01  7.7203564425e-02  1.2912394054e-01  2.3429136213e-01  
2.7993547916e+00  0.0000000000e+00  0.0000000000e+00  2.2640060926e-01  1.7008637160e-01  1.3078311215e-01  2.3984904250e-01  
2.9001204967e+00  0.0000000000e+00  0.0000000000e+00  2.5168534916e-02  2.4249797064e-01  7.0555400446e-02  2.2469416397e-01  
2.9997797012e+00  0.0000000000e+00  0.0000000000e+00  1.9364233244e-01  1.5046853850e-01  1.8759272186e-01  3.0012690660e-01  
3.0992021561e+00  0.0000000000e+00  0.0000000000e+00  6.1947952944e-02  7.5478334692e-02  9.5650053031e-02  1.8685303143e-01  
3.1986937523e+00  0.0000000000e+00  0.0000000000e+00  1.0800680726e-01  8.9289364849e-02  3.1495888821e-02  4.4785276661e-01  
3.3005764484e+00  0.0000000000e+00  0.0000000000e+00  9.7518162447e-02  1.0392524552e-01  4.5432031123e-01  9.8869119042e-01  
3.3980441093e+00  0.0000000000e+00  0.0000000000e+00  5.7577925586e-02  1.0247064941e-01  1.1452527352e-01  3.7664577131e-01  
3.5003752708e+00  0.0000000000e+00  0.0000000000e+00  1.8311060878e-01  1.6444446424e-01  1.2409041791e-01  2.7877155677e-01  
3.5999202728e+00  0.0000000000e+00  0.0000000000e+00  8.7190317241e-02  9.8558574259e-02  2.4984605119e-01  4.8249842027e-01  
3.6994016171e+00  0.0000000000e+00  0.0000000000e+00  2.0315656156e-01  1.6344855871e-01  5.0201080875e-02  1.7869210329e-01  
3.8000831604e+00  0.0000000000e+00  0.0000000000e+00  3.1485874971e-02  4.5010794156e-01  2.3152843977e-01  4.1339302448e-01  
3.8996026516e+00  0.0000000000e+00  0.0000000000e+00  8.9606264165e-02  1.1751529971e-01  2.6271796477e-01  4.8658959065e-01  
3.9978547096e+00  0.0000000000e+00  0.0000000000e+00  1.2623398494e-01  1.7347572652e-01  1.0525922828e-01  3.9077055461e-01  
