#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753440112e-01  8.7290140118e-01  7.5044566679e-03  5.2808212042e-03  1.9629127825e-03  1.5548649313e-03  1.8845903269e-03  -1.8232420162e-03  1.7320015635e-03  -4.0419676515e-03  1.9428766818e-03  -5.0316170980e-03  2.7099206421e-03  2.7560761074e-03  1.9454869260e-03  
2.0264954865e-01  8.0754370300e-01  6.7329118795e-03  1.2214606050e-02  2.1597577318e-03  6.3268037639e-03  1.5748306115e-03  -1.5961441198e-03  1.1702265005e-03  4.2872612334e-04  1.3656214407e-03  -9.6082816359e-04  1.8634198778e-03  -2.0537704409e-03  1.5849915380e-03  
3.0076840520e-01  6.5605577345e-01  4.8565435129e-03  1.4190239621e-02  2.2643101423e-03  1.3043389758e-02  1.3108054287e-03  1.3853809282e-03  1.2371731009e-03  7.3485807110e-04  1.5991297645e-03  -1.4439882158e-03  1.5120437631e-03  -1.7399428869e-03  1.8762827237e-03  
3.9967247844e-01  5.0235318102e-01  3.3998604336e-03  2.0005385410e-02  2.4842063908e-03  2.5308310203e-02  1.8252489843e-03  4.9340147461e-03  1.3907624182e-03  5.9774551661e-05  1.2274550768e-03  -4.2706515093e-04  1.7529359903e-03  -1.4491670870e-03  1.1039855041e-03  
4.9900862575e-01  3.7053533542e-01  2.1697001602e-03  2.2505924252e-02  2.7382287666e-03  3.8109028731e-02  2.6605554152e-03  5.7347748854e-03  1.3347955127e-03  -6.1681926865e-04  1.8195830807e-03  4.6161184482e-03  1.2592800366e-03  4.4618574372e-04  1.6106676937e-03  
5.9852457047e-01  2.6764735436e-01  1.3657997655e-03  2.7744921753e-02  3.9577879350e-03  5.5156786015e-02  3.6124500019e-03  1.1348160964e-02  1.6958274191e-03  3.2689405459e-03  1.3388869073e-03  2.1842038889e-03  1.5760358414e-03  1.1750068586e-04  1.8489297145e-03  
6.9834369421e-01  1.8904564536e-01  1.0095312450e-03  3.1899140763e-02  3.7429145552e-03  6.8872655066e-02  4.2637350928e-03  1.6478682636e-02  2.1327653968e-03  3.1267360438e-03  1.5747233751e-03  8.9375448949e-05  1.6234522841e-03  -2.0843879951e-04  1.6455548244e-03  
7.9802721739e-01  1.3289861581e-01  7.7361315563e-04  3.5631232899e-02  4.4263475808e-03  8.6653701711e-02  4.9778796686e-03  2.2391405084e-02  2.4269647089e-03  5.6889958916e-03  2.0424322460e-03  2.0967772175e-04  1.7250444761e-03  2.0047085730e-04  1.9363686395e-03  
8.9785397053e-01  9.2098776578e-02  6.6240540099e-04  3.5029367880e-02  4.9025500272e-03  1.0679316058e-01  5.9894219178e-03  2.8168900510e-02  2.8614148529e-03  1.2171280823e-02  2.3899277296e-03  2.2052984218e-03  2.1035268336e-03  1.9326101896e-03  2.4060985923e-03  
9.9778127670e-01  6.3443862458e-02  5.7037034917e-04  3.8673698411e-02  5.2715935402e-03  1.2051305278e-01  7.6167922493e-03  4.3018196019e-02  3.8825515870e-03  1.5410168512e-02  2.3415656218e-03  7.5062630067e-03  2.0201117079e-03  -1.7281945686e-03  2.5744331682e-03  
