#pT  vn{4}  vn{4}_err
1.0799422115e-01  0.0000000000e+00  0.0000000000e+00  7.5412743400e-03  3.5738000445e-02  2.8775549050e-02  5.5879413193e-02  
2.0360890031e-01  0.0000000000e+00  0.0000000000e+00  1.1144555887e-02  2.4340193531e-02  4.2958246602e-03  4.0929050558e-02  
3.0204507709e-01  0.0000000000e+00  0.0000000000e+00  3.7700528758e-02  2.2283948996e-02  3.6428305922e-02  5.2714635566e-02  
4.0119871497e-01  0.0000000000e+00  0.0000000000e+00  8.7237663839e-03  1.0115599227e-01  5.2445513882e-03  2.5905586217e-02  
5.0069057941e-01  0.0000000000e+00  0.0000000000e+00  2.0423701954e-02  9.6317365653e-03  8.9982347349e-03  1.7670142166e-02  
6.0012906790e-01  0.0000000000e+00  0.0000000000e+00  2.8400274027e-02  1.3782365740e-02  1.4867468148e-02  2.6974329697e-02  
6.9993060827e-01  0.0000000000e+00  0.0000000000e+00  4.0327263578e-02  2.0264227126e-02  1.5715378866e-02  2.3835104790e-02  
7.9987031221e-01  0.0000000000e+00  0.0000000000e+00  2.0962540515e-02  1.4891411135e-02  3.3125355644e-02  4.0538406742e-02  
8.9955127239e-01  0.0000000000e+00  0.0000000000e+00  4.0013812783e-02  2.0331667163e-02  2.1215250482e-02  4.2574712009e-02  
9.9961233139e-01  0.0000000000e+00  0.0000000000e+00  4.3037562148e-02  2.0336213594e-02  1.9803485421e-02  2.6538900152e-02  
1.0992586613e+00  0.0000000000e+00  0.0000000000e+00  5.9832135265e-02  1.5192280640e-02  7.3377017035e-03  2.2622693678e-02  
1.1993271112e+00  0.0000000000e+00  0.0000000000e+00  6.7895099431e-02  2.2490648684e-02  1.5297795733e-02  1.9749968446e-02  
1.2991993427e+00  0.0000000000e+00  0.0000000000e+00  6.7572095575e-02  2.7108814089e-02  1.0574750721e-02  1.0879919777e-01  
1.3984457254e+00  0.0000000000e+00  0.0000000000e+00  7.1100301197e-02  2.7074593776e-02  1.0296602359e-02  1.3333092362e-01  
1.4989516735e+00  0.0000000000e+00  0.0000000000e+00  1.1903485147e-01  2.2503731591e-02  1.0566125161e-02  3.5556524703e-02  
1.5985803604e+00  0.0000000000e+00  0.0000000000e+00  1.1680114555e-01  2.4971098587e-02  2.0639706174e-02  9.2649618825e-02  
1.6982458830e+00  0.0000000000e+00  0.0000000000e+00  9.0165404657e-02  4.4600742394e-02  2.6814420691e-02  4.5647856118e-02  
1.7985922098e+00  0.0000000000e+00  0.0000000000e+00  1.1064372437e-01  4.8985875465e-02  6.5017533589e-02  3.7136887422e-02  
1.8988915682e+00  0.0000000000e+00  0.0000000000e+00  8.0409009210e-02  6.7886638385e-02  3.3655417778e-02  1.0070137411e-01  
1.9980726242e+00  0.0000000000e+00  0.0000000000e+00  1.5884592325e-01  4.0124650055e-02  1.4182602053e-02  1.8842986497e-01  
2.0984201431e+00  0.0000000000e+00  0.0000000000e+00  1.1892161599e-01  5.8002507308e-02  3.5513915265e-02  7.7928577328e-02  
2.1985003948e+00  0.0000000000e+00  0.0000000000e+00  1.0184987775e-01  6.2810729787e-02  2.6599372748e-02  6.0863443249e-01  
2.2980146408e+00  0.0000000000e+00  0.0000000000e+00  1.0590819559e-01  8.4283475490e-02  1.8072444992e-02  2.1462281286e-01  
2.3989021778e+00  0.0000000000e+00  0.0000000000e+00  1.3221727728e-01  6.7633488855e-02  6.0756900104e-02  7.0559604171e-02  
2.4982883930e+00  0.0000000000e+00  0.0000000000e+00  1.5788062751e-01  6.0535086943e-02  1.7521626123e-02  1.9086364549e-01  
2.5988054276e+00  0.0000000000e+00  0.0000000000e+00  1.0312229985e-01  7.2833288728e-02  1.2371741498e-01  7.5399515844e-02  
2.6996111870e+00  0.0000000000e+00  0.0000000000e+00  1.1217627206e-01  7.0987878508e-02  2.5647588092e-02  7.0605392639e-02  
2.7998991013e+00  0.0000000000e+00  0.0000000000e+00  1.0724547725e-01  8.5092199579e-02  1.1891084298e-01  8.8156742978e-02  
2.8982255459e+00  0.0000000000e+00  0.0000000000e+00  5.6749426451e-02  4.1503691898e-01  7.2546262533e-02  4.3211722096e-01  
2.9975936413e+00  0.0000000000e+00  0.0000000000e+00  2.6579109784e-02  3.1155453540e-01  2.1755715365e-02  2.0248016308e-01  
