#pT  vn{4}  vn{4}_err
1.0997652262e-01  0.0000000000e+00  0.0000000000e+00  1.6200381137e-03  1.2361164713e-03  0.0000000000e+00  0.0000000000e+00  
2.0111957192e-01  0.0000000000e+00  0.0000000000e+00  5.4993635680e-03  3.0553674387e-03  8.4999217716e-03  3.4670190656e-01  
2.9891803861e-01  0.0000000000e+00  0.0000000000e+00  1.4650198614e-02  4.1381564921e-03  1.0691926416e-02  1.2000168487e+00  
3.9821714163e-01  0.0000000000e+00  0.0000000000e+00  2.1432282503e-02  7.3405437430e-03  0.0000000000e+00  0.0000000000e+00  
4.9797090888e-01  0.0000000000e+00  0.0000000000e+00  2.8264941020e-02  1.0845822558e-02  0.0000000000e+00  0.0000000000e+00  
5.9789019823e-01  0.0000000000e+00  0.0000000000e+00  3.4815590635e-02  1.5751253070e-02  3.9470363492e-02  4.6082663503e+00  
6.9787347317e-01  0.0000000000e+00  0.0000000000e+00  4.5688591190e-02  1.6603800566e-02  2.0136013085e-02  1.7856395095e+00  
7.9784888029e-01  0.0000000000e+00  0.0000000000e+00  5.7124230988e-02  1.7975105248e-02  6.1178702539e-02  4.6077021389e+00  
8.9789122343e-01  0.0000000000e+00  0.0000000000e+00  6.3162781641e-02  2.1860183494e-02  4.8633182287e-02  6.5064977156e+00  
9.9791663885e-01  0.0000000000e+00  0.0000000000e+00  7.2979417805e-02  2.2910489410e-02  9.5208117715e-02  8.4819572562e+00  
1.0978761911e+00  0.0000000000e+00  0.0000000000e+00  7.8365098158e-02  2.7606897131e-02  1.0926784048e-01  7.2055443071e+00  
1.1980153322e+00  0.0000000000e+00  0.0000000000e+00  7.9670287635e-02  3.3433606707e-02  1.1410272414e-01  6.6529528693e+00  
1.2980530262e+00  0.0000000000e+00  0.0000000000e+00  8.9267185992e-02  3.0590255137e-02  9.8382887870e-02  1.0555500379e+01  
1.3980284929e+00  0.0000000000e+00  0.0000000000e+00  9.4821662891e-02  3.4944835269e-02  1.1235108396e-01  8.0182677844e+00  
1.4980641603e+00  0.0000000000e+00  0.0000000000e+00  1.0665724307e-01  3.1489511987e-02  1.5003442246e-01  1.1681987054e+01  
1.5981979370e+00  0.0000000000e+00  0.0000000000e+00  1.0937098530e-01  3.4118696372e-02  1.4639516559e-01  9.1805363636e+00  
1.6982988119e+00  0.0000000000e+00  0.0000000000e+00  1.1210653529e-01  3.4410877970e-02  1.0022517625e-01  6.3327702155e+00  
1.7984428406e+00  0.0000000000e+00  0.0000000000e+00  1.1483215869e-01  3.3659147693e-02  1.2534058874e-01  1.5063320908e+01  
1.8984369040e+00  0.0000000000e+00  0.0000000000e+00  9.9765023483e-02  4.2596830606e-02  1.4562443847e-01  1.1003440233e+01  
1.9984532595e+00  0.0000000000e+00  0.0000000000e+00  1.2451642973e-01  3.0719241235e-02  4.5030440488e-02  2.7116660689e+00  
2.0986106396e+00  0.0000000000e+00  0.0000000000e+00  1.1600236733e-01  3.6961687859e-02  3.8879746374e-02  1.8126139479e+01  
2.1989221573e+00  0.0000000000e+00  0.0000000000e+00  1.1022837716e-01  4.1397297604e-02  4.5151575708e-02  3.8262692749e-01  
2.2986211777e+00  0.0000000000e+00  0.0000000000e+00  1.0489195208e-01  4.0082744948e-02  5.0403107364e-02  3.6634286875e-01  
2.3991129398e+00  0.0000000000e+00  0.0000000000e+00  1.0860398267e-01  3.9421129769e-02  0.0000000000e+00  0.0000000000e+00  
2.4989223480e+00  0.0000000000e+00  0.0000000000e+00  1.3085404963e-01  4.4729527014e-02  0.0000000000e+00  0.0000000000e+00  
2.5990567207e+00  0.0000000000e+00  0.0000000000e+00  1.1708341445e-01  5.0857068692e-02  6.0500752467e-02  6.9917421843e-01  
2.6988556385e+00  0.0000000000e+00  0.0000000000e+00  1.3238382207e-01  5.8439288747e-02  6.9732997846e-02  1.0542728494e+00  
2.7993874550e+00  0.0000000000e+00  0.0000000000e+00  1.2998239619e-01  5.7191942312e-02  1.3940772595e-01  1.5390781000e+00  
2.8991880417e+00  0.0000000000e+00  0.0000000000e+00  1.1736748963e-01  6.3358639233e-02  1.7584342479e-01  2.9873844879e+00  
2.9993689060e+00  0.0000000000e+00  0.0000000000e+00  1.0643553290e-01  6.2824670082e-02  2.4688810363e-01  5.1468457788e+00  
3.0993406773e+00  0.0000000000e+00  0.0000000000e+00  1.4397146042e-01  8.3347609695e-02  1.9676748718e-01  3.5262036863e+00  
3.1995699406e+00  0.0000000000e+00  0.0000000000e+00  1.2599267555e-01  7.1975742497e-02  2.5380308576e-01  5.0225935460e+00  
3.2994658947e+00  0.0000000000e+00  0.0000000000e+00  1.1654655694e-01  7.5177928353e-02  2.8903339247e-01  2.0112329250e+01  
3.3992495537e+00  0.0000000000e+00  0.0000000000e+00  1.4703491242e-01  8.8271204445e-02  4.3412085588e-01  1.3033979760e+01  
