#pT  vn{4}  vn{4}_err
1.0798946768e-01  0.0000000000e+00  0.0000000000e+00  1.3153312783e-02  1.5955488181e-02  5.1354858621e-02  1.1585651463e-01  
2.0364636183e-01  0.0000000000e+00  0.0000000000e+00  7.0085730662e-03  9.8100545776e-03  1.7437726572e-02  4.3913853934e-02  
3.0196225643e-01  1.6632337675e-02  5.9531842713e-01  1.4607627993e-03  1.3831505992e-02  2.6075608641e-03  4.8417318162e-02  
4.0103924274e-01  0.0000000000e+00  0.0000000000e+00  9.8015660506e-03  6.9606188630e-03  1.0260640859e-02  2.6336730322e-02  
5.0048351288e-01  0.0000000000e+00  0.0000000000e+00  1.3196065390e-02  8.0963295520e-03  1.1915447961e-02  4.0246817445e-02  
6.0002231598e-01  0.0000000000e+00  0.0000000000e+00  2.1281631050e-02  8.4983598697e-03  2.2826915802e-02  6.5696849722e-02  
6.9967955351e-01  1.9833690421e-02  5.6872102987e-01  2.4787250373e-02  1.1809451581e-02  1.5319348073e-02  2.7132398773e-02  
7.9954093695e-01  0.0000000000e+00  0.0000000000e+00  3.7036528799e-02  1.3684163444e-02  2.7414946652e-02  7.6306673914e-02  
8.9931261539e-01  0.0000000000e+00  0.0000000000e+00  4.8784436715e-02  1.6571914808e-02  3.0261458018e-02  9.8912979907e-02  
9.9908506870e-01  1.4497730701e-02  1.3164937409e+00  7.7975987266e-02  1.9066695550e-02  3.7260788155e-02  1.2171165910e-01  
1.0989145041e+00  2.5399962672e-02  7.0783450132e-01  8.4274006903e-02  1.7735188384e-02  2.1998515841e-02  1.0468709242e-01  
1.1987825632e+00  3.7709448960e-02  9.3137496584e-01  7.7184654520e-02  2.4261632766e-02  3.2281427353e-02  1.4413474455e-01  
1.2984445095e+00  1.5601487779e-02  6.9027980262e-01  1.0103731033e-01  2.2437129674e-02  1.3345395355e-02  8.2263351732e-02  
1.3984009027e+00  3.1557076319e-02  7.8832233461e-01  1.0537014595e-01  2.7983702492e-02  3.0470716245e-02  1.5429449972e-01  
1.4981976748e+00  4.6832873155e-02  1.1542734458e+00  1.3522194554e-01  2.9121137520e-02  2.3427725458e-02  1.3570726802e-01  
1.5982834101e+00  4.0612239496e-02  9.9641360450e-01  1.4186189251e-01  3.5272779503e-02  3.4897640005e-02  2.3139461641e-01  
1.6985601187e+00  0.0000000000e+00  0.0000000000e+00  1.2594765266e-01  4.5731556589e-02  1.4407980357e-02  2.5780931228e-01  
1.7983753681e+00  0.0000000000e+00  0.0000000000e+00  1.5712123925e-01  3.8157977942e-02  7.8885033190e-02  3.4356577737e-01  
1.8983935118e+00  0.0000000000e+00  0.0000000000e+00  1.5787702757e-01  4.3416504410e-02  2.9267381961e-02  8.6514815707e-02  
