#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799422115e-01  6.3078899696e-02  9.6180442425e-04  1.6833455194e-02  8.0240021763e-03  5.1915914335e-03  7.1171664889e-03  -5.5209684958e-03  8.3930613265e-03  7.7354187379e-03  6.6952744960e-03  -1.2364309206e-02  8.0960489631e-03  1.0889160876e-02  7.8436549420e-03  
2.0360890031e-01  6.4565652700e-02  8.3427745331e-04  9.7426285012e-03  5.1455053678e-03  5.5050758434e-03  4.5902689661e-03  6.1257911582e-03  4.7723190448e-03  6.0079646563e-03  3.8605588206e-03  1.5459715336e-03  4.1082273513e-03  -1.5828476781e-03  5.7944207742e-03  
3.0204507709e-01  6.1657667363e-02  7.2962187319e-04  1.7721851106e-03  5.5299349417e-03  1.3315620332e-02  4.7968134850e-03  1.9408605011e-03  4.8801609236e-03  1.9949070804e-03  4.1877784106e-03  2.6280742687e-03  4.3057111916e-03  1.6975523963e-03  4.1816722081e-03  
4.0119871497e-01  5.6870429494e-02  6.1267110149e-04  1.0101147139e-02  4.7975554711e-03  1.5232824187e-02  4.7859480728e-03  -7.1828795465e-04  3.5425592772e-03  3.3756475350e-03  4.6545427728e-03  -6.2993052570e-03  4.9303695932e-03  -1.4547537102e-03  4.6052288443e-03  
5.0069057941e-01  5.1594336690e-02  5.7724175654e-04  1.4353866549e-02  4.5831301315e-03  2.7302260431e-02  3.2283427624e-03  -1.1126663353e-03  3.4111422515e-03  -3.2657738038e-03  3.4976632257e-03  -1.6831415001e-03  3.9766713533e-03  2.1452043128e-03  4.8225849078e-03  
6.0012906790e-01  4.5124476151e-02  4.5341579607e-04  1.3286332427e-02  4.4064657246e-03  2.0711226501e-02  3.8551250677e-03  1.1120711853e-04  3.7016836341e-03  4.3735120867e-03  3.5904012488e-03  2.5533252820e-03  3.4650686592e-03  -4.2961209560e-03  4.1412138139e-03  
6.9993060827e-01  3.9980037490e-02  3.6669057625e-04  1.1890701240e-02  5.0337861544e-03  2.9723537265e-02  4.9295508471e-03  4.8538478798e-04  3.5572877894e-03  -4.6447656369e-04  3.5745662740e-03  2.5846450982e-03  3.5570097048e-03  -1.5071455797e-03  4.6661232347e-03  
7.9987031221e-01  3.4031766658e-02  2.8342948533e-04  2.0505410172e-02  5.4391055678e-03  4.5273661854e-02  4.2290227173e-03  4.5154763761e-03  3.8172485426e-03  6.4254238983e-03  3.5136665491e-03  3.9229433206e-03  5.3346411229e-03  6.3665734352e-03  4.1445947044e-03  
8.9955127239e-01  2.9253838599e-02  2.5582812373e-04  2.3866689446e-02  6.5316039401e-03  5.3394568205e-02  4.9772980675e-03  7.8095082026e-03  3.1279774298e-03  -8.5972925071e-04  3.8933371343e-03  -2.9476755503e-03  4.5836314369e-03  -8.3495139495e-03  3.3817364229e-03  
9.9961233139e-01  2.4539581265e-02  2.0032118568e-04  2.7035775697e-02  6.4057711071e-03  6.8769665970e-02  6.0545247578e-03  2.4362063842e-02  4.5690492165e-03  1.2199791737e-03  3.5511407791e-03  -5.2517700446e-03  3.2922471061e-03  1.4913571941e-03  5.1433734044e-03  
