#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803475976e-01  2.9395279921e-01  3.4870101410e-03  6.8357628245e-03  3.8962615080e-03  1.8899571094e-03  3.0344501868e-03  2.5878364001e-03  4.1404100904e-03  -2.5217189318e-04  4.3328796488e-03  1.5702455902e-03  3.2385441508e-03  5.3207949173e-04  3.4580068140e-03  
2.0372742414e-01  2.9684489723e-01  3.2728892834e-03  5.5732358560e-03  2.9684514486e-03  1.5635369626e-03  2.2755693622e-03  1.6967779904e-04  2.5801001124e-03  3.5417423199e-03  2.4483354658e-03  -1.2068539207e-03  2.2029145648e-03  2.0994047324e-03  2.0052170665e-03  
3.0197343230e-01  2.7710364926e-01  2.8494199432e-03  9.9083743104e-03  3.0137519488e-03  1.0006429791e-02  2.0740995961e-03  1.0593101236e-03  2.1597579182e-03  4.1055978682e-04  2.6684404921e-03  2.3205120106e-03  2.0158054351e-03  9.0896210994e-04  2.1195355334e-03  
4.0109878778e-01  2.4814715705e-01  2.2755456415e-03  1.0960005069e-02  3.2468273866e-03  1.3058269486e-02  2.1094417186e-03  7.7406777359e-04  1.7382626793e-03  2.1572695548e-03  1.7508943005e-03  -1.6371244732e-03  1.6004249490e-03  -2.1784384544e-03  2.4015937439e-03  
5.0044995546e-01  2.1912684279e-01  1.9675400498e-03  9.9551616597e-03  3.8789795197e-03  2.1388586315e-02  1.8860017886e-03  3.0262512246e-03  1.7548414967e-03  1.1645953860e-03  1.5848636810e-03  -9.0440090184e-04  1.5266989673e-03  -2.1783083169e-03  2.0001310304e-03  
6.0001718998e-01  1.8740390268e-01  1.5039801146e-03  1.4384516710e-02  4.4783932916e-03  3.0700085023e-02  3.0882675962e-03  6.9101704033e-03  1.6300601030e-03  -1.7070063502e-03  2.0242072498e-03  1.5001856078e-04  1.2752623918e-03  2.2100979966e-04  1.8569384425e-03  
6.9963902235e-01  1.5786892267e-01  1.2078523954e-03  1.3880717856e-02  4.7562702827e-03  4.0750590511e-02  3.2130221088e-03  8.6325562866e-03  1.6317031102e-03  1.4586833684e-03  1.6727249740e-03  2.4922864000e-04  2.0183573987e-03  -5.4877114588e-04  1.8936776850e-03  
7.9935711622e-01  1.3089655519e-01  9.8793845562e-04  2.0404800582e-02  5.0668108038e-03  5.4093771846e-02  3.8477411978e-03  1.3422626262e-02  2.0787784218e-03  1.2845177535e-03  2.0209739845e-03  -3.3056762526e-04  2.0490502089e-03  -2.9309409512e-03  2.0175802495e-03  
8.9923804998e-01  1.0747116287e-01  7.9630320025e-04  2.4239629475e-02  5.7825917562e-03  6.8157929529e-02  5.4385530296e-03  1.5617872896e-02  2.4165089547e-03  -5.1054288223e-05  1.9311383845e-03  -2.8436121179e-03  1.5710139597e-03  2.5114301550e-03  2.0137103744e-03  
9.9904817343e-01  8.6531069258e-02  7.4953037637e-04  2.1331582529e-02  5.7057223892e-03  8.3949605918e-02  6.0210037277e-03  2.2016587021e-02  3.4032351917e-03  6.9805228112e-03  2.3347993595e-03  1.8879849497e-04  2.4753952402e-03  2.5204032510e-03  2.3124300941e-03  
1.0987720490e+00  6.9073012719e-02  6.8436733004e-04  2.8349267236e-02  6.8030095800e-03  9.7140242159e-02  6.9959429277e-03  3.3440865447e-02  3.9479124638e-03  1.1565108001e-02  2.9478977158e-03  2.3546763876e-03  1.6689942037e-03  1.2198026587e-03  2.2680224184e-03  
