#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803475976e-01  2.9395279921e-01  3.4870101410e-03  9.4040880588e-03  4.1423498157e-03  1.5165973762e-03  2.9762614706e-03  2.5292444392e-03  4.0696649804e-03  -1.0060798852e-03  4.0729375188e-03  8.1587942821e-04  3.5321748271e-03  8.2557563406e-04  3.7769623466e-03  
2.0372742414e-01  2.9684489723e-01  3.2728892834e-03  4.5333797524e-03  3.0565267772e-03  1.8606936721e-03  2.2654264258e-03  7.1022710358e-05  2.6139026034e-03  3.3529573561e-03  2.4898668402e-03  -1.3353286691e-03  2.4733004151e-03  3.1093479170e-03  2.3566532843e-03  
3.0197343230e-01  2.7710364926e-01  2.8494199432e-03  9.8401103051e-03  2.9481314039e-03  9.9096719496e-03  2.1162031451e-03  1.1838730264e-03  2.1927914524e-03  4.7543935831e-04  2.5741268874e-03  2.2289564743e-03  2.0836363013e-03  2.1470512347e-03  2.3473897362e-03  
4.0109878778e-01  2.4814715705e-01  2.2755456415e-03  1.1559826786e-02  3.1646992464e-03  1.3233251131e-02  2.1140412953e-03  5.2041927004e-04  1.7492749963e-03  2.6780366621e-03  1.7923706029e-03  -1.6331957237e-03  1.6303963512e-03  -2.6330122725e-03  2.5000413329e-03  
5.0044995546e-01  2.1912684279e-01  1.9675400498e-03  9.9679142214e-03  3.7811885168e-03  2.1795776375e-02  1.8375376938e-03  2.8384102925e-03  1.7523786739e-03  8.3334879167e-04  1.5680842047e-03  -1.3983942212e-03  1.4530635696e-03  -1.6976767828e-03  2.2228230437e-03  
6.0001718998e-01  1.8740390268e-01  1.5039801146e-03  1.4828563360e-02  4.3284827621e-03  3.1395235783e-02  2.9516585439e-03  7.0845401243e-03  1.6408064449e-03  -1.9646673944e-03  1.9677230045e-03  3.6388202919e-04  1.4458020421e-03  5.3587059677e-04  2.0505471743e-03  
6.9963902235e-01  1.5786892267e-01  1.2078523954e-03  1.4516543440e-02  4.7009904811e-03  4.1693989676e-02  3.1278682487e-03  8.7992023371e-03  1.6717919752e-03  1.7386884774e-03  1.7501932843e-03  -4.3040190857e-04  2.0714444946e-03  -3.9625477678e-04  1.9675687253e-03  
7.9935711622e-01  1.3089655519e-01  9.8793845562e-04  2.1457168911e-02  5.0334255089e-03  5.4865807214e-02  3.7484538779e-03  1.3857900477e-02  2.0721715828e-03  1.5866769999e-03  2.0394669938e-03  2.9020040625e-06  2.1480376344e-03  -3.7925537812e-03  2.1695568535e-03  
8.9923804998e-01  1.0747116287e-01  7.9630320025e-04  2.4333677575e-02  5.6927417770e-03  6.9276390842e-02  5.2859234813e-03  1.6132387368e-02  2.4337074108e-03  2.7731956086e-04  1.9784684582e-03  -3.0226383773e-03  1.6576845121e-03  1.8175281034e-03  2.1898947405e-03  
9.9904817343e-01  8.6531069258e-02  7.4953037637e-04  2.1233778260e-02  5.5432083444e-03  8.5508241139e-02  5.8438723787e-03  2.2660759684e-02  3.3809821149e-03  7.6391827134e-03  2.3765379052e-03  6.9754113895e-04  2.6166906993e-03  2.8894881617e-03  2.5193480927e-03  
1.0987720490e+00  6.9073012719e-02  6.8436733004e-04  2.7473625868e-02  6.5881389203e-03  9.8892467577e-02  6.7543684820e-03  3.4001784097e-02  3.9865693722e-03  1.2433564075e-02  2.8718937719e-03  2.4517926019e-03  1.7228398041e-03  9.7946665962e-04  2.5653517739e-03  
1.1988019943e+00  5.4802030423e-02  6.2733727505e-04  2.6603702346e-02  6.1292605734e-03  1.1456913720e-01  7.5217211451e-03  3.7209062099e-02  3.8474082146e-03  9.1527217177e-03  2.8470458567e-03  -1.1934041865e-03  2.0975361200e-03  5.5711648017e-04  2.6298991851e-03  
1.2987154722e+00  4.3153473018e-02  5.3178206523e-04  3.0123770109e-02  6.9146654536e-03  1.2964153375e-01  8.2413956168e-03  4.8865598801e-02  4.4852020271e-03  1.6206556236e-02  2.9170880037e-03  4.6319686911e-03  2.6688642860e-03  -5.5419405474e-04  2.4204075394e-03  
1.3984749317e+00  3.3335352867e-02  4.8799518942e-04  2.9910024946e-02  7.7292877384e-03  1.4338889642e-01  9.5971613772e-03  5.8477072271e-02  6.3309669738e-03  1.9452283845e-02  4.2070823853e-03  3.1444545449e-03  3.3168076453e-03  -6.5505016678e-03  3.4734337897e-03  
1.4984209538e+00  2.5896538838e-02  4.3141230810e-04  3.0590849340e-02  8.0073647282e-03  1.5784580780e-01  9.8911528924e-03  5.9951054522e-02  6.5811473281e-03  2.2395176454e-02  3.8350052644e-03  1.1765789143e-02  3.5826815093e-03  2.6798397702e-03  2.5724316908e-03  
1.5983988047e+00  2.0014717425e-02  3.6136867646e-04  3.7139757942e-02  8.9365175173e-03  1.7811343437e-01  1.1713168450e-02  7.3064813593e-02  7.3133663309e-03  3.1422155181e-02  5.0933020293e-03  1.0788675165e-02  4.1522425679e-03  -1.0916584187e-03  3.4855234928e-03  
1.6982182264e+00  1.5233073263e-02  3.0608331922e-04  2.8008485805e-02  1.0772509314e-02  1.8122640998e-01  1.0647693537e-02  7.8917526901e-02  8.0214161102e-03  3.8414344555e-02  5.2525336429e-03  1.5151079856e-02  5.1936087687e-03  3.3354397202e-03  4.8862106861e-03  
1.7984770536e+00  1.1668148530e-02  2.3804721786e-04  3.1245036613e-02  9.1266967038e-03  1.9230344692e-01  1.2449965133e-02  8.2000630682e-02  9.8706343790e-03  3.9322618923e-02  6.9061377300e-03  1.8085244507e-02  4.5170051953e-03  8.8882910202e-03  4.1567304073e-03  
1.8985338211e+00  9.1058787169e-03  2.0283557693e-04  2.7921062385e-02  9.9201548462e-03  2.0500366911e-01  1.3954797040e-02  9.9189628385e-02  1.1273896537e-02  5.7137422396e-02  8.7671316077e-03  1.8071948451e-02  5.3424268682e-03  1.4661874908e-02  6.2874728457e-03  
1.9981696606e+00  7.0161558386e-03  1.6278313861e-04  2.0998445744e-02  1.0635772587e-02  2.0368687288e-01  1.2913501471e-02  1.0375156820e-01  9.9620494235e-03  6.0954323351e-02  7.5653684398e-03  2.4529660542e-02  7.4446776160e-03  4.3197259877e-03  6.4979753590e-03  
2.0981953144e+00  5.4024233680e-03  1.3314937259e-04  1.6322940817e-02  1.1342358278e-02  2.0431016228e-01  1.3073720050e-02  9.7787403012e-02  9.9541602599e-03  5.8024422083e-02  7.6078970852e-03  2.9525205306e-02  6.7212832024e-03  3.6414905406e-03  5.4895717574e-03  
