#pT  vn{4}  vn{4}_err
1.0755144805e-01  0.0000000000e+00  0.0000000000e+00  3.6906923722e-03  6.7106194936e-03  1.0169444050e-02  1.6732453231e-02  
2.0260751247e-01  0.0000000000e+00  0.0000000000e+00  1.1562421193e-03  1.7473042333e-02  1.3470810407e-02  1.5830750757e-02  
3.0077132583e-01  0.0000000000e+00  0.0000000000e+00  1.0034956298e-02  3.9771777500e-03  9.2199606382e-03  9.8916927138e-03  
3.9965358377e-01  0.0000000000e+00  0.0000000000e+00  2.2057211268e-02  5.5832887972e-03  2.1468067762e-02  2.2985003474e-02  
4.9902492762e-01  0.0000000000e+00  0.0000000000e+00  2.8271133680e-02  6.4383940501e-03  1.3909004099e-03  1.3057575149e-02  
5.9867143631e-01  0.0000000000e+00  0.0000000000e+00  2.7574212849e-02  1.4445286284e-02  1.3223498812e-02  7.0743846824e-03  
6.9822949171e-01  0.0000000000e+00  0.0000000000e+00  3.8718782749e-02  1.6834533380e-02  4.6885346428e-03  3.2546811023e-02  
7.9809325933e-01  0.0000000000e+00  0.0000000000e+00  4.9450585105e-02  1.8948822961e-02  4.7679735407e-03  8.9891514905e-02  
8.9800238609e-01  0.0000000000e+00  0.0000000000e+00  5.6742914201e-02  2.4746355610e-02  1.4950022193e-02  1.5225860893e-02  
9.9783557653e-01  0.0000000000e+00  0.0000000000e+00  6.6987558170e-02  2.5909988195e-02  1.6916617208e-02  6.5239947638e-02  
1.0975728035e+00  0.0000000000e+00  0.0000000000e+00  8.5287511336e-02  2.9668547831e-02  1.1773420302e-02  7.8981034411e-02  
1.1976478100e+00  0.0000000000e+00  0.0000000000e+00  8.0062276318e-02  3.7055672202e-02  1.4978124065e-02  7.6512667334e-02  
1.2975921631e+00  0.0000000000e+00  0.0000000000e+00  9.2584564216e-02  3.7468511034e-02  1.5976632368e-02  1.1131453428e-01  
1.3974434137e+00  0.0000000000e+00  0.0000000000e+00  9.5987159359e-02  3.9539409027e-02  1.7357408924e-02  4.2462724560e-02  
1.4975515604e+00  0.0000000000e+00  0.0000000000e+00  9.1381586716e-02  4.4064461487e-02  6.6494708251e-02  1.9077067900e-01  
1.5980367661e+00  0.0000000000e+00  0.0000000000e+00  1.1458585883e-01  4.2945465614e-02  2.1539191838e-02  1.6965329699e-01  
1.6976644993e+00  0.0000000000e+00  0.0000000000e+00  1.3216669416e-01  3.6183727207e-02  4.3219901401e-02  2.1554842008e-01  
1.7985014915e+00  0.0000000000e+00  0.0000000000e+00  1.1627258506e-01  4.0915690216e-02  2.0404717327e-02  1.4412824399e-01  
1.8979498148e+00  0.0000000000e+00  0.0000000000e+00  8.3072740054e-02  6.5716228859e-02  2.0976373252e-02  2.2855866826e-01  
1.9985251427e+00  0.0000000000e+00  0.0000000000e+00  1.1033346209e-01  4.5135275733e-02  4.5752133526e-02  1.8957196667e-01  
2.0982184410e+00  0.0000000000e+00  0.0000000000e+00  5.9950713912e-02  8.3071727771e-02  4.7616589403e-02  5.5075168813e-02  
2.1988375187e+00  0.0000000000e+00  0.0000000000e+00  9.4865323200e-02  6.8155813592e-02  5.6180347309e-02  1.9715952926e-01  
2.2979233265e+00  0.0000000000e+00  0.0000000000e+00  1.1777737535e-01  4.2606414129e-02  2.6080448992e-02  2.1713559515e-01  
2.3980288506e+00  0.0000000000e+00  0.0000000000e+00  1.1894593118e-01  5.2119010968e-02  5.1376957701e-02  5.7716916422e-02  
2.4982626438e+00  0.0000000000e+00  0.0000000000e+00  7.1803949144e-02  2.8972428191e-01  1.2586644759e-01  2.7008976467e-01  
2.5997583866e+00  0.0000000000e+00  0.0000000000e+00  2.9750500891e-02  8.0590205219e-02  6.3347029869e-02  6.9956638367e-02  
2.6990168095e+00  0.0000000000e+00  0.0000000000e+00  1.1722716559e-01  6.5640405793e-02  1.0456529719e-01  1.0315060578e-01  
2.7993547916e+00  0.0000000000e+00  0.0000000000e+00  1.9021821154e-01  1.2452958418e-01  1.1575393301e-01  1.2436650864e-01  
2.9001204967e+00  0.0000000000e+00  0.0000000000e+00  1.9013554114e-02  2.2085131571e-01  4.9467935224e-02  1.6102222468e-01  
2.9997797012e+00  0.0000000000e+00  0.0000000000e+00  1.5834228788e-01  1.1459035548e-01  1.2468359842e-01  1.1064034373e-01  
3.0992021561e+00  0.0000000000e+00  0.0000000000e+00  5.4817646858e-02  6.6071097349e-02  7.2033608286e-02  1.1073155267e-01  
3.1986937523e+00  0.0000000000e+00  0.0000000000e+00  9.3398105533e-02  7.7180872570e-02  3.5933072029e-02  2.3012798478e-01  
3.3005764484e+00  0.0000000000e+00  0.0000000000e+00  8.7822684012e-02  9.0611368448e-02  2.9680233450e-01  3.0809721714e-01  
3.3980441093e+00  0.0000000000e+00  0.0000000000e+00  4.7096782341e-02  9.9844248461e-02  7.6555934226e-02  3.0081156468e-01  
3.5003752708e+00  0.0000000000e+00  0.0000000000e+00  1.4558832677e-01  1.2667421589e-01  8.9856577714e-02  1.3915770017e-01  
3.5999202728e+00  0.0000000000e+00  0.0000000000e+00  7.4579381965e-02  8.5931563573e-02  1.6223642199e-01  1.6585790260e-01  
3.6994016171e+00  0.0000000000e+00  0.0000000000e+00  1.7363693888e-01  1.3198079645e-01  4.1412286630e-02  1.2037305308e-01  
3.8000831604e+00  0.0000000000e+00  0.0000000000e+00  2.6385417990e-02  3.7796457353e-01  1.6441872811e-01  2.1286780284e-01  
3.8996026516e+00  0.0000000000e+00  0.0000000000e+00  7.2743492697e-02  1.0293995472e-01  1.7312316240e-01  1.9908423662e-01  
3.9978547096e+00  0.0000000000e+00  0.0000000000e+00  1.0511991242e-01  1.5343233023e-01  6.0357043400e-02  2.1351061896e-01  
