#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775797069e-01  5.4400615526e-03  4.2074637478e-04  -3.5888195680e-02  4.7561572759e-02  1.1945922285e-02  4.3891626201e-02  -1.6647504083e-02  4.0075194127e-02  5.5409211209e-03  4.8354672238e-02  -8.4504520260e-02  4.4132053300e-02  2.2457809408e-02  5.6709517558e-02  
2.0328205824e-01  5.2987190348e-03  2.5269438939e-04  1.1669512610e-02  3.7052137962e-02  1.6204739693e-02  3.4715037970e-02  4.3695216592e-03  4.2298867631e-02  -3.8488133756e-02  3.8416720565e-02  -5.8490069051e-02  4.3014717911e-02  1.3628730186e-02  4.1737079282e-02  
3.0308437347e-01  4.4419144600e-03  2.3267367987e-04  -1.9363313455e-02  4.0267370442e-02  -5.2656212463e-02  3.3385943197e-02  7.9174432972e-03  3.5906365695e-02  2.3515317380e-02  4.5419195356e-02  7.2394952092e-02  3.2322643151e-02  2.7615338802e-02  4.4159406963e-02  
4.0060129762e-01  5.1922448616e-03  2.1786587071e-04  4.1136598471e-03  2.9827564043e-02  5.3851817455e-03  2.5471766490e-02  3.6998040102e-02  2.4007074422e-02  -4.0634499364e-03  2.4559016528e-02  -3.4930103700e-03  2.6023326163e-02  -3.1563257361e-02  3.6145471722e-02  
4.9990257621e-01  4.4876443101e-03  1.9012376536e-04  -4.5092425776e-03  2.6328408635e-02  4.5801020946e-02  2.2509474130e-02  1.0150734668e-02  2.3277746515e-02  -1.3905184864e-02  2.4332648836e-02  8.6188633193e-03  2.6042998723e-02  -3.8056533749e-02  3.5528819037e-02  
6.0056912899e-01  4.3201166936e-03  1.7338866570e-04  -6.3865742051e-02  2.3048546366e-02  2.8052447658e-02  2.4813837291e-02  4.0482582791e-02  1.9689990961e-02  -1.6213042336e-03  2.1408315783e-02  -2.0975424712e-02  2.1282125149e-02  1.2008697656e-02  2.4932842424e-02  
7.0008987188e-01  3.9468873672e-03  1.2517266066e-04  4.8868397310e-03  2.5472329943e-02  8.7809796920e-02  2.4129842419e-02  3.8079565469e-03  2.3151624666e-02  -1.6109775951e-02  2.0968589873e-02  5.9462495133e-03  2.2077956787e-02  9.3222840226e-03  2.6839155463e-02  
7.9982680082e-01  3.3541055944e-03  1.1099339524e-04  -2.5975454130e-02  2.2682882204e-02  6.8293217003e-02  2.3122817819e-02  7.2053541218e-02  2.3023384326e-02  -7.1596695716e-03  2.5839564656e-02  -2.6352436291e-02  2.8165041885e-02  -1.1720006320e-02  2.6342447598e-02  
9.0081685781e-01  3.1001078511e-03  1.1734932086e-04  1.2727032261e-02  1.9859299112e-02  5.9453255687e-02  2.5161389608e-02  3.2544777995e-02  1.9613979491e-02  6.6430334576e-03  2.0434864765e-02  -5.7563606493e-02  2.4750505930e-02  1.9740627141e-02  2.2977607507e-02  
1.0006352663e+00  2.6149233611e-03  9.4642393155e-05  -7.0585589617e-03  2.5897177692e-02  6.1423008220e-02  2.5900794518e-02  1.6942498516e-02  2.4333254744e-02  3.7211518784e-02  2.5213546612e-02  -2.2522866846e-02  1.9864435447e-02  3.4142003674e-02  2.5449253697e-02  
1.0988317728e+00  2.4081959468e-03  8.9674694219e-05  1.8649783150e-02  2.8286058179e-02  7.9273749042e-02  2.6476526900e-02  4.1757863893e-02  2.4292275261e-02  4.7032348349e-02  1.7874058029e-02  -2.0701314304e-02  2.4002520184e-02  7.6021870926e-02  3.2737223194e-02  
1.2004408836e+00  2.2878860090e-03  7.4498670365e-05  -3.1814170080e-02  2.0807178463e-02  1.0109618245e-01  2.2868554609e-02  3.9492986398e-02  2.4904630762e-02  3.9434721307e-03  2.2967006861e-02  3.0273510941e-02  2.2842422556e-02  9.8720149634e-04  2.7985579368e-02  
1.2980048656e+00  2.0291274176e-03  7.3548046583e-05  1.2750478685e-02  2.6493173161e-02  9.8439492535e-02  2.2263671466e-02  3.8498800075e-02  2.1990431675e-02  1.2864806830e-02  2.5993002497e-02  -1.5999581863e-02  2.4688994636e-02  -4.8829763586e-03  1.8788063998e-02  
1.3987008333e+00  1.6168056886e-03  6.7337639103e-05  -2.1718778719e-02  2.7979238859e-02  1.3143798234e-01  2.6705595241e-02  4.4794822517e-02  3.0869707282e-02  1.3173870498e-02  2.1962286936e-02  1.0195435607e-02  3.3601908151e-02  1.8429483968e-03  2.3297681923e-02  
1.4993902445e+00  1.4677952633e-03  6.1738074819e-05  2.7407158390e-03  3.5079101259e-02  1.7080644200e-01  2.5323445593e-02  3.2496768217e-02  3.0378026632e-02  2.6444864635e-02  2.4291672237e-02  -2.5256304478e-02  3.1377091925e-02  2.2623253034e-02  3.6942582246e-02  
1.6018657684e+00  1.2585973800e-03  5.6038635801e-05  -1.3930205409e-02  2.9470700834e-02  1.9117201943e-01  3.4510597297e-02  2.2250518641e-02  2.6685684018e-02  4.1489296365e-02  2.5087887497e-02  -4.2947138261e-03  2.7628062727e-02  -6.8673233564e-04  2.7244243293e-02  
1.6993247271e+00  1.0041397122e-03  5.3557809078e-05  -2.8710047678e-03  3.0550559397e-02  1.9751282579e-01  2.4699474151e-02  4.2318183072e-02  2.5289139645e-02  1.7591145908e-02  3.8738348644e-02  1.9881499606e-02  2.6494487421e-02  6.8878407404e-02  4.1829070508e-02  
1.7988187075e+00  8.2350253658e-04  4.1872936705e-05  2.4492730950e-02  2.9081270679e-02  1.2240121610e-01  3.3241495542e-02  4.6828105418e-02  2.9302828480e-02  4.3821007884e-02  3.2949114049e-02  9.2272265458e-02  3.0614804683e-02  -2.4794081208e-02  2.9084486747e-02  
1.8982071877e+00  7.3382502328e-04  4.0055586696e-05  4.7841547433e-02  3.3863685649e-02  1.9779893735e-01  3.3211561432e-02  4.4978635187e-02  3.6148267182e-02  6.3176728831e-02  4.4414069149e-02  -5.5208671588e-03  4.9094294321e-02  -1.3869308115e-02  4.0115388129e-02  
2.0008039474e+00  6.3243476305e-04  3.8238377172e-05  -1.8176816373e-02  2.6441490457e-02  2.4889304915e-01  3.5403805026e-02  7.6998160949e-02  3.7889068937e-02  2.1536325665e-02  3.1380814279e-02  4.0246222952e-02  2.7597500548e-02  -4.6382301058e-02  4.5348939522e-02  
2.1003973484e+00  5.3552268493e-04  3.7448100793e-05  2.7556624246e-02  3.2448126056e-02  2.6646919977e-01  3.5395208873e-02  5.4449012615e-02  3.7527842638e-02  5.8514017377e-02  4.6420260469e-02  -6.6565138612e-02  3.4042233422e-02  -5.2891904267e-02  4.4839385894e-02  
2.1981308460e+00  4.9920361958e-04  3.0993578293e-05  -2.9842921563e-02  4.1803187187e-02  2.5004423244e-01  3.0407899833e-02  1.1848610106e-01  4.2095728265e-02  6.9222187006e-02  4.0424139110e-02  5.0637958174e-02  4.2814726034e-02  6.2439217968e-03  3.9477474404e-02  
2.2994811535e+00  3.7725540959e-04  2.2780757654e-05  1.0383358001e-01  3.6777399382e-02  2.8443019872e-01  4.1784358285e-02  1.2115590990e-01  4.7997864897e-02  4.8889902147e-02  4.7282093050e-02  5.7246321135e-02  5.1195996101e-02  6.2361789213e-02  4.0789594239e-02  
2.3990573883e+00  3.1725451608e-04  1.9489554663e-05  -1.0292286442e-04  5.2972548589e-02  2.7781967744e-01  4.3403493866e-02  1.1834041746e-01  4.3682114311e-02  4.9143478201e-02  5.4089184567e-02  5.3199638554e-03  4.6119202313e-02  5.4857848916e-02  3.9593213984e-02  
2.4971418381e+00  2.6458888472e-04  2.1222139933e-05  2.0502344612e-02  4.5634374751e-02  2.7853577048e-01  5.6085663054e-02  1.4700634426e-01  5.9434702947e-02  1.8599929936e-01  5.3321126706e-02  4.7148466175e-02  5.7434612233e-02  8.4661538524e-02  6.2443453292e-02  
2.6011686325e+00  1.9167663451e-04  1.6122097230e-05  1.7920962677e-01  4.7223819208e-02  2.6931526129e-01  4.6921711164e-02  2.4322623059e-01  6.4568771473e-02  1.0865509998e-01  4.7689390030e-02  8.7953328419e-02  5.9053537796e-02  1.2414628307e-02  5.5219226483e-02  
2.6934816837e+00  2.2543397970e-04  1.7611948185e-05  1.0470351533e-02  4.8721831757e-02  3.1528351577e-01  5.1374731292e-02  1.2646267480e-01  4.7333757857e-02  1.0856344473e-01  5.0385699124e-02  2.9817725949e-02  5.3875249662e-02  -1.5462347555e-02  4.3786461803e-02  
2.8002123833e+00  1.5136392313e-04  1.3496042346e-05  4.8985330208e-02  6.2436580476e-02  3.0621017986e-01  5.9715478008e-02  2.0341450988e-01  7.5047860113e-02  6.8660007750e-02  5.5649482005e-02  1.8501406524e-01  4.8997843781e-02  -3.3246179781e-02  8.6352693511e-02  
2.8985819817e+00  1.2816662191e-04  1.1331714673e-05  8.0217306351e-02  6.2778995119e-02  3.3160147598e-01  7.6810316443e-02  2.1297993936e-01  7.4641312930e-02  1.4367466117e-01  6.2143950623e-02  2.0570304429e-01  6.8061395635e-02  5.5793620570e-02  5.1536142608e-02  
3.0001456738e+00  1.0131491472e-04  1.0546653418e-05  -2.5275392035e-02  8.3023680010e-02  3.9626195354e-01  8.1203984446e-02  1.9473823246e-01  6.3587790692e-02  2.3929878913e-01  9.8739227194e-02  2.6020567126e-02  7.7748779163e-02  1.2312235103e-01  6.7287430781e-02  
3.0996942520e+00  9.5180847123e-05  9.0463396092e-06  8.8304125211e-02  8.5612368348e-02  2.2539747105e-01  7.9945458370e-02  1.4121842079e-01  8.3958717195e-02  8.2619234006e-02  7.0565143969e-02  -4.5420214095e-02  6.5271122786e-02  6.0893389887e-02  8.5911483951e-02  
3.1914985180e+00  7.1252456676e-05  9.2947898020e-06  2.1174101742e-02  8.8464808027e-02  2.4719579897e-01  9.6027671223e-02  7.1320750817e-02  7.7757206042e-02  8.7285641700e-02  8.1086772705e-02  -1.5700151588e-02  6.4216221021e-02  8.9018663497e-02  1.4067634584e-01  
3.2967133522e+00  6.6714485286e-05  7.1632791955e-06  1.3968812515e-01  8.8980436416e-02  2.4939004395e-01  7.6347388976e-02  1.5670079820e-01  8.9656679082e-02  1.3374689547e-01  6.8929594478e-02  2.6464447433e-02  6.2470554184e-02  5.5297776304e-02  1.1676988654e-01  
3.3990652561e+00  6.0441925571e-05  7.5621483557e-06  1.7827819591e-01  9.4212831358e-02  1.5593192750e-01  8.4865846569e-02  1.3443463863e-01  8.3740438991e-02  1.4423299897e-01  9.0522051477e-02  -1.0530166203e-01  1.4097022228e-01  5.0480018360e-02  1.0482745789e-01  
3.4975850582e+00  4.8002678062e-05  6.8778133304e-06  -1.8369135923e-01  1.2887113092e-01  2.2153243281e-01  1.0215731782e-01  1.9692329350e-01  1.0451594430e-01  3.1909377932e-01  9.1924068111e-02  1.8921941459e-02  1.0757733978e-01  -1.7480394421e-01  1.2409412189e-01  
3.5946605206e+00  4.7888115279e-05  6.7273879865e-06  1.0080177081e-01  1.0277224572e-01  1.5882512050e-01  1.3321078003e-01  4.2546642903e-02  1.0021917445e-01  2.6562925356e-01  9.3069548087e-02  2.2599683912e-02  8.0418052821e-02  3.0220363217e-03  1.0190511770e-01  
3.7023780346e+00  4.0479632585e-05  7.7913076218e-06  3.3033591225e-02  9.4213779655e-02  1.8632289861e-01  1.3575678816e-01  2.4067396535e-01  1.3344671528e-01  2.0077274219e-01  1.8844206633e-01  3.4383519438e-01  1.9620639354e-01  1.0788629485e-01  8.6873258321e-02  
3.8017935753e+00  3.1699216078e-05  4.8353453187e-06  -1.0257195955e-01  1.1374035598e-01  1.9436407408e-01  9.1514109897e-02  1.0537162734e-01  1.4948249173e-01  -7.0278734654e-03  1.1534222301e-01  -2.0977080056e-01  1.3487963435e-01  3.9289687473e-02  1.1111649548e-01  
3.9039232731e+00  2.5694319241e-05  4.5248951415e-06  1.5054380579e-02  1.0533043931e-01  3.3572597544e-01  1.0665525515e-01  7.0007305427e-02  1.3085727242e-01  -8.6036931902e-02  1.0107135483e-01  2.5465275562e-01  8.9342144709e-02  1.5547515483e-01  1.2489106217e-01  
4.0045900345e+00  3.1530716773e-05  4.8069651667e-06  9.4061643938e-02  1.0913093905e-01  4.0905903742e-01  1.2825059164e-01  3.7537742838e-02  8.6888588836e-02  1.0937248187e-01  1.1558946693e-01  -4.0530443888e-03  1.2301899337e-01  1.9383212747e-01  1.1013160380e-01  
