#pT  vn{4}  vn{4}_err
1.0820707679e-01  0.0000000000e+00  0.0000000000e+00  1.9301868746e-02  1.3783383114e-02  0.0000000000e+00  0.0000000000e+00  
2.0370577276e-01  0.0000000000e+00  0.0000000000e+00  1.3295384937e-02  8.3742126218e-03  0.0000000000e+00  0.0000000000e+00  
3.0201712251e-01  0.0000000000e+00  0.0000000000e+00  1.4746756743e-02  7.1950548496e-03  0.0000000000e+00  0.0000000000e+00  
4.0105396509e-01  0.0000000000e+00  0.0000000000e+00  3.4422224655e-02  8.9651542930e-03  0.0000000000e+00  0.0000000000e+00  
5.0044268370e-01  0.0000000000e+00  0.0000000000e+00  4.1849621150e-02  9.4869673543e-03  0.0000000000e+00  0.0000000000e+00  
6.0001099110e-01  0.0000000000e+00  0.0000000000e+00  5.7620411345e-02  1.1571760302e-02  0.0000000000e+00  0.0000000000e+00  
6.9962787628e-01  0.0000000000e+00  0.0000000000e+00  7.7941486247e-02  1.2438321396e-02  0.0000000000e+00  0.0000000000e+00  
7.9936736822e-01  0.0000000000e+00  0.0000000000e+00  9.8985642103e-02  1.5115034267e-02  0.0000000000e+00  0.0000000000e+00  
8.9917397499e-01  0.0000000000e+00  0.0000000000e+00  9.1721428626e-02  1.1770089605e-02  0.0000000000e+00  0.0000000000e+00  
9.9908339977e-01  0.0000000000e+00  0.0000000000e+00  1.2173774242e-01  1.3161031980e-02  0.0000000000e+00  0.0000000000e+00  
1.0989025831e+00  0.0000000000e+00  0.0000000000e+00  1.3768540095e-01  1.3134951154e-02  0.0000000000e+00  0.0000000000e+00  
1.1986861229e+00  0.0000000000e+00  0.0000000000e+00  1.4714484262e-01  1.6768675962e-02  0.0000000000e+00  0.0000000000e+00  
1.2986872196e+00  0.0000000000e+00  0.0000000000e+00  1.4833956278e-01  1.8866428858e-02  0.0000000000e+00  0.0000000000e+00  
1.3984748125e+00  0.0000000000e+00  0.0000000000e+00  1.3585248721e-01  3.1099551187e-02  0.0000000000e+00  0.0000000000e+00  
1.4981375933e+00  0.0000000000e+00  0.0000000000e+00  1.3562500983e-01  4.7649782988e-02  0.0000000000e+00  0.0000000000e+00  
1.5984345675e+00  0.0000000000e+00  0.0000000000e+00  1.3670966520e-01  5.1355778084e-02  0.0000000000e+00  0.0000000000e+00  
1.6982673407e+00  0.0000000000e+00  0.0000000000e+00  1.3575029171e-01  6.5932504999e-02  0.0000000000e+00  0.0000000000e+00  
1.7982808352e+00  0.0000000000e+00  0.0000000000e+00  1.5244878319e-01  5.8693234237e-02  0.0000000000e+00  0.0000000000e+00  
1.8980176449e+00  0.0000000000e+00  0.0000000000e+00  1.2014532444e-01  8.1219306911e-02  0.0000000000e+00  0.0000000000e+00  
1.9985685349e+00  0.0000000000e+00  0.0000000000e+00  7.9855658839e-02  1.7777304271e-01  0.0000000000e+00  0.0000000000e+00  
2.0985484123e+00  0.0000000000e+00  0.0000000000e+00  1.1598259882e-01  8.9004980968e-02  0.0000000000e+00  0.0000000000e+00  
2.1981501579e+00  0.0000000000e+00  0.0000000000e+00  9.7247416118e-02  1.2713684170e-01  0.0000000000e+00  0.0000000000e+00  
2.2985358238e+00  0.0000000000e+00  0.0000000000e+00  1.0090697466e-01  1.0069546821e-01  0.0000000000e+00  0.0000000000e+00  
2.3982095718e+00  0.0000000000e+00  0.0000000000e+00  4.9010434179e-02  3.9182560133e-01  0.0000000000e+00  0.0000000000e+00  
2.4982821941e+00  0.0000000000e+00  0.0000000000e+00  7.0994205901e-02  1.4757675336e-01  0.0000000000e+00  0.0000000000e+00  
2.5990178585e+00  0.0000000000e+00  0.0000000000e+00  7.4956636773e-02  1.2331114248e-01  0.0000000000e+00  0.0000000000e+00  
2.6987769604e+00  0.0000000000e+00  0.0000000000e+00  6.2593846981e-02  1.2255657950e-01  0.0000000000e+00  0.0000000000e+00  
2.7994103432e+00  0.0000000000e+00  0.0000000000e+00  3.6826213272e-02  1.0469661458e-01  0.0000000000e+00  0.0000000000e+00  
2.8988661766e+00  0.0000000000e+00  0.0000000000e+00  5.9916707349e-02  1.3033825398e-01  0.0000000000e+00  0.0000000000e+00  
2.9987788200e+00  0.0000000000e+00  0.0000000000e+00  3.6208008772e-02  2.2984260343e-01  0.0000000000e+00  0.0000000000e+00  
3.0993747711e+00  0.0000000000e+00  0.0000000000e+00  5.8837986750e-02  7.7656226102e-02  0.0000000000e+00  0.0000000000e+00  
3.1991364956e+00  0.0000000000e+00  0.0000000000e+00  2.2986756890e-02  4.8506928892e-01  0.0000000000e+00  0.0000000000e+00  
3.2997596264e+00  0.0000000000e+00  0.0000000000e+00  8.5927946044e-02  5.0250312823e-02  0.0000000000e+00  0.0000000000e+00  
3.3989443779e+00  0.0000000000e+00  0.0000000000e+00  5.6126553257e-02  4.0575079652e-02  0.0000000000e+00  0.0000000000e+00  
3.4998381138e+00  0.0000000000e+00  0.0000000000e+00  2.7031813743e-02  2.9964294035e-01  0.0000000000e+00  0.0000000000e+00  
3.5992398262e+00  0.0000000000e+00  0.0000000000e+00  1.1873138813e-02  1.3215762121e-01  0.0000000000e+00  0.0000000000e+00  
3.6998181343e+00  0.0000000000e+00  0.0000000000e+00  1.7795964567e-02  4.2816726458e-01  0.0000000000e+00  0.0000000000e+00  
3.7996566296e+00  0.0000000000e+00  0.0000000000e+00  4.7339930973e-02  9.1611460979e-02  0.0000000000e+00  0.0000000000e+00  
3.8993527889e+00  0.0000000000e+00  0.0000000000e+00  2.7480828994e-02  7.5823099708e-02  0.0000000000e+00  0.0000000000e+00  
3.9994909763e+00  0.0000000000e+00  0.0000000000e+00  8.2177455400e-02  6.0900987482e-02  0.0000000000e+00  0.0000000000e+00  
