#pT  vn{4}  vn{4}_err
1.0997161269e-01  0.0000000000e+00  0.0000000000e+00  7.6840236248e-03  2.0371996253e-03  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  0.0000000000e+00  0.0000000000e+00  2.0467088798e-02  3.0643403968e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  0.0000000000e+00  0.0000000000e+00  3.5330075585e-02  3.8759499026e-03  0.0000000000e+00  0.0000000000e+00  
3.9820274711e-01  0.0000000000e+00  0.0000000000e+00  5.0305029766e-02  4.9271435229e-03  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  0.0000000000e+00  0.0000000000e+00  6.3889577387e-02  6.1370700695e-03  0.0000000000e+00  0.0000000000e+00  
5.9789419174e-01  0.0000000000e+00  0.0000000000e+00  7.7410425066e-02  7.3737002264e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  0.0000000000e+00  0.0000000000e+00  8.6895911197e-02  1.0543446676e-02  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  0.0000000000e+00  0.0000000000e+00  9.6101626742e-02  1.4124497752e-02  0.0000000000e+00  0.0000000000e+00  
8.9782428741e-01  0.0000000000e+00  0.0000000000e+00  1.0802004302e-01  1.5034957410e-02  0.0000000000e+00  0.0000000000e+00  
9.9788242579e-01  0.0000000000e+00  0.0000000000e+00  1.0800511700e-01  2.1872101891e-02  0.0000000000e+00  0.0000000000e+00  
1.0978827477e+00  0.0000000000e+00  0.0000000000e+00  1.1156635900e-01  2.9764086471e-02  0.0000000000e+00  0.0000000000e+00  
1.1979317665e+00  0.0000000000e+00  0.0000000000e+00  1.0402335028e-01  4.0820006011e-02  0.0000000000e+00  0.0000000000e+00  
1.2980372906e+00  0.0000000000e+00  0.0000000000e+00  1.0733896563e-01  4.6561688553e-02  0.0000000000e+00  0.0000000000e+00  
1.3981724977e+00  0.0000000000e+00  0.0000000000e+00  9.1493179517e-02  6.8667990514e-02  0.0000000000e+00  0.0000000000e+00  
1.4979889393e+00  0.0000000000e+00  0.0000000000e+00  8.9905078256e-02  7.0987046842e-02  0.0000000000e+00  0.0000000000e+00  
1.5982573032e+00  0.0000000000e+00  0.0000000000e+00  7.8656651838e-02  8.2418769164e-02  0.0000000000e+00  0.0000000000e+00  
1.6983381510e+00  0.0000000000e+00  0.0000000000e+00  6.8785894897e-02  1.0695802927e-01  0.0000000000e+00  0.0000000000e+00  
1.7985389233e+00  0.0000000000e+00  0.0000000000e+00  5.2988000260e-02  1.5427791989e-01  0.0000000000e+00  0.0000000000e+00  
1.8983190060e+00  0.0000000000e+00  0.0000000000e+00  5.5828431342e-02  1.1909413030e-01  0.0000000000e+00  0.0000000000e+00  
1.9985138178e+00  0.0000000000e+00  0.0000000000e+00  2.0095763966e-02  3.6906621635e-01  0.0000000000e+00  0.0000000000e+00  
2.0987749100e+00  0.0000000000e+00  0.0000000000e+00  1.9449042269e-02  3.8730605329e-01  0.0000000000e+00  0.0000000000e+00  
2.1987552643e+00  0.0000000000e+00  0.0000000000e+00  1.9184170568e-02  3.3393518644e-01  0.0000000000e+00  0.0000000000e+00  
2.2989127636e+00  0.0000000000e+00  0.0000000000e+00  1.5784560906e-02  2.9866368855e-01  0.0000000000e+00  0.0000000000e+00  
2.3990972042e+00  0.0000000000e+00  0.0000000000e+00  3.3319438845e-02  6.4048980799e-02  0.0000000000e+00  0.0000000000e+00  
2.4990158081e+00  0.0000000000e+00  0.0000000000e+00  2.1512207963e-02  5.1398815799e-02  0.0000000000e+00  0.0000000000e+00  
2.5992598534e+00  0.0000000000e+00  0.0000000000e+00  5.4199502844e-02  6.3800481475e-02  0.0000000000e+00  0.0000000000e+00  
2.6992471218e+00  0.0000000000e+00  0.0000000000e+00  1.9732611832e-02  4.2538516208e-02  0.0000000000e+00  0.0000000000e+00  
2.7990696430e+00  0.0000000000e+00  0.0000000000e+00  5.7827643096e-02  5.9913927183e-02  0.0000000000e+00  0.0000000000e+00  
2.8993449211e+00  0.0000000000e+00  0.0000000000e+00  6.1523684059e-02  6.1330805676e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  0.0000000000e+00  0.0000000000e+00  5.8230190883e-02  5.3704216300e-02  0.0000000000e+00  0.0000000000e+00  
3.0996148586e+00  0.0000000000e+00  0.0000000000e+00  6.1345732801e-02  5.5246119765e-02  0.0000000000e+00  0.0000000000e+00  
3.1991422176e+00  0.0000000000e+00  0.0000000000e+00  6.3517305976e-02  5.5090600938e-02  0.0000000000e+00  0.0000000000e+00  
3.2997477055e+00  0.0000000000e+00  0.0000000000e+00  4.0281641931e-02  4.6786250918e-02  0.0000000000e+00  0.0000000000e+00  
3.3993089199e+00  0.0000000000e+00  0.0000000000e+00  3.7466853270e-02  4.3447203130e-02  0.0000000000e+00  0.0000000000e+00  
3.4993469715e+00  0.0000000000e+00  0.0000000000e+00  3.5465024424e-02  4.0092574425e-02  0.0000000000e+00  0.0000000000e+00  
