#pT  vn{4}  vn{4}_err
1.0594323277e-01  0.0000000000e+00  0.0000000000e+00  8.4215807164e-02  2.7065489426e-01  0.0000000000e+00  0.0000000000e+00  
2.0483636856e-01  0.0000000000e+00  0.0000000000e+00  2.3092672124e-01  1.2729769960e-01  0.0000000000e+00  0.0000000000e+00  
3.0275124311e-01  0.0000000000e+00  0.0000000000e+00  9.6725872955e-02  6.9450628975e-02  0.0000000000e+00  0.0000000000e+00  
4.0204897523e-01  0.0000000000e+00  0.0000000000e+00  4.8511892167e-02  8.4888273773e-02  0.0000000000e+00  0.0000000000e+00  
5.0122225285e-01  0.0000000000e+00  0.0000000000e+00  8.4184745823e-02  7.5470279857e-02  0.0000000000e+00  0.0000000000e+00  
6.0185837746e-01  0.0000000000e+00  0.0000000000e+00  7.5602667881e-02  6.2351976737e-02  0.0000000000e+00  0.0000000000e+00  
6.9949197769e-01  0.0000000000e+00  0.0000000000e+00  5.6884164273e-02  5.6944642631e-02  0.0000000000e+00  0.0000000000e+00  
7.9987931252e-01  0.0000000000e+00  0.0000000000e+00  1.3857550891e-01  7.9050137370e-02  0.0000000000e+00  0.0000000000e+00  
9.0016800165e-01  0.0000000000e+00  0.0000000000e+00  8.1995827805e-02  5.4952883515e-02  0.0000000000e+00  0.0000000000e+00  
1.0008202791e+00  0.0000000000e+00  0.0000000000e+00  9.8704805254e-02  6.0002804460e-02  0.0000000000e+00  0.0000000000e+00  
1.1010407209e+00  0.0000000000e+00  0.0000000000e+00  2.1110467210e-01  8.2367406690e-02  0.0000000000e+00  0.0000000000e+00  
1.1990641356e+00  0.0000000000e+00  0.0000000000e+00  2.6662345578e-01  8.7886633601e-02  0.0000000000e+00  0.0000000000e+00  
1.3001590967e+00  0.0000000000e+00  0.0000000000e+00  9.9525919615e-02  3.0029881458e-01  0.0000000000e+00  0.0000000000e+00  
1.3984620571e+00  0.0000000000e+00  0.0000000000e+00  2.0741642372e-01  7.7529392776e-02  0.0000000000e+00  0.0000000000e+00  
1.5012987852e+00  0.0000000000e+00  0.0000000000e+00  3.0683811479e-01  1.1229327943e-01  0.0000000000e+00  0.0000000000e+00  
1.5971343517e+00  0.0000000000e+00  0.0000000000e+00  1.5135835050e-01  7.1948319960e-02  0.0000000000e+00  0.0000000000e+00  
1.7006474733e+00  0.0000000000e+00  0.0000000000e+00  8.9995378984e-02  7.7544280457e-02  0.0000000000e+00  0.0000000000e+00  
1.7967741489e+00  0.0000000000e+00  0.0000000000e+00  1.2610977687e-01  1.8164358209e-01  0.0000000000e+00  0.0000000000e+00  
1.9013495445e+00  0.0000000000e+00  0.0000000000e+00  3.5630507465e-01  1.4860523136e-01  0.0000000000e+00  0.0000000000e+00  
1.9995385408e+00  0.0000000000e+00  0.0000000000e+00  5.3332907664e-02  1.0302011135e-01  0.0000000000e+00  0.0000000000e+00  
2.0989868641e+00  0.0000000000e+00  0.0000000000e+00  2.0896706479e-01  2.2259867818e-01  0.0000000000e+00  0.0000000000e+00  
2.1963460445e+00  0.0000000000e+00  0.0000000000e+00  3.7475233859e-01  1.4211158041e-01  0.0000000000e+00  0.0000000000e+00  
2.2991287708e+00  0.0000000000e+00  0.0000000000e+00  3.4832703080e-01  1.1614578585e-01  0.0000000000e+00  0.0000000000e+00  
2.3987259865e+00  0.0000000000e+00  0.0000000000e+00  3.7338088836e-01  1.4756077374e-01  0.0000000000e+00  0.0000000000e+00  
2.5002512932e+00  0.0000000000e+00  0.0000000000e+00  1.2868192071e-01  4.5644291779e-01  0.0000000000e+00  0.0000000000e+00  
2.6038866043e+00  0.0000000000e+00  0.0000000000e+00  8.1573629568e-02  3.7908882548e-01  0.0000000000e+00  0.0000000000e+00  
2.6972901821e+00  0.0000000000e+00  0.0000000000e+00  1.4018298689e-01  3.2692351545e-01  0.0000000000e+00  0.0000000000e+00  
2.8035933971e+00  0.0000000000e+00  0.0000000000e+00  1.0001806223e-01  3.2551326428e-01  0.0000000000e+00  0.0000000000e+00  
2.8974626064e+00  0.0000000000e+00  0.0000000000e+00  5.8351016441e-02  9.9443086215e-01  0.0000000000e+00  0.0000000000e+00  
2.9964952469e+00  0.0000000000e+00  0.0000000000e+00  9.1628026379e-02  2.1894892349e+00  0.0000000000e+00  0.0000000000e+00  
3.1034917831e+00  0.0000000000e+00  0.0000000000e+00  3.6006450554e-01  3.6725471676e-01  0.0000000000e+00  0.0000000000e+00  
3.1951968670e+00  0.0000000000e+00  0.0000000000e+00  1.1474082648e-01  2.0627466775e-01  0.0000000000e+00  0.0000000000e+00  
3.3015017509e+00  0.0000000000e+00  0.0000000000e+00  8.5984536551e-01  4.7781452646e-01  0.0000000000e+00  0.0000000000e+00  
3.4007170200e+00  0.0000000000e+00  0.0000000000e+00  6.7830028282e-02  2.3929619228e-01  0.0000000000e+00  0.0000000000e+00  
3.4988455772e+00  0.0000000000e+00  0.0000000000e+00  3.1283007150e-01  3.9704841053e-01  0.0000000000e+00  0.0000000000e+00  
3.5957934856e+00  0.0000000000e+00  0.0000000000e+00  1.2102756986e-01  4.1103332490e-01  0.0000000000e+00  0.0000000000e+00  
3.6965596676e+00  0.0000000000e+00  0.0000000000e+00  3.2003157918e-01  3.6166601018e-01  0.0000000000e+00  0.0000000000e+00  
3.8010070324e+00  0.0000000000e+00  0.0000000000e+00  3.0242054981e-01  3.8792148045e-01  0.0000000000e+00  0.0000000000e+00  
3.8992242813e+00  0.0000000000e+00  0.0000000000e+00  9.8108035768e-01  4.9250266383e-01  0.0000000000e+00  0.0000000000e+00  
