#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828196257e-01  3.7134563145e-02  1.2811286978e-03  4.2196228024e-03  1.8680835234e-02  -2.3759334610e-03  2.0733902736e-02  -2.8887515839e-02  1.8294036577e-02  -5.0880744277e-03  2.0626240764e-02  -1.2147540697e-02  1.5538404012e-02  9.1716258078e-03  2.2385977311e-02  
2.0385606587e-01  4.0264388330e-02  1.0510481253e-03  -8.5581982835e-03  1.2966481592e-02  1.2608737781e-02  1.2679848404e-02  -5.8068338314e-03  1.2186761903e-02  3.3345239220e-03  1.3016632538e-02  -9.5066942091e-03  1.4337474457e-02  1.6144095356e-02  1.6748427829e-02  
3.0240702629e-01  3.8540475644e-02  9.8907630608e-04  -8.9138894206e-03  9.8041843305e-03  2.4342551860e-02  1.0227036035e-02  2.6679649608e-02  1.1990740329e-02  5.1548422661e-03  1.0723042128e-02  4.8549388363e-04  1.0518840746e-02  4.8344161212e-03  1.4123003903e-02  
4.0102753043e-01  3.4862737771e-02  7.7163033492e-04  -7.7499844979e-03  1.0058181192e-02  2.2171195545e-02  9.6236829701e-03  -4.1384471911e-03  1.0137480332e-02  9.7094793251e-03  9.3831984831e-03  1.2455054811e-02  8.8092229857e-03  7.3376410344e-03  1.0524484092e-02  
5.0075215101e-01  3.3154814767e-02  7.8249931619e-04  9.7887720945e-03  9.8170927489e-03  3.4003796258e-02  1.0690311636e-02  1.0081690608e-02  9.0460359992e-03  3.8890723379e-03  1.0039738349e-02  -8.0042521125e-03  1.0771282552e-02  -3.7509952906e-03  1.1492840136e-02  
6.0108488798e-01  2.8748250662e-02  5.9008355581e-04  -8.2823339274e-04  8.8056204305e-03  2.4932474763e-02  7.9960155671e-03  2.7785030971e-02  9.7070680136e-03  4.6395276997e-03  9.0229031327e-03  -1.0279119154e-02  8.6402334313e-03  -1.6712213491e-02  1.0878168399e-02  
7.0032948256e-01  2.5147108462e-02  5.0297525702e-04  1.1043992393e-02  1.0952049531e-02  5.6602063619e-02  1.1184699510e-02  1.4110676395e-02  1.0164736673e-02  -8.0688915054e-03  9.2502152035e-03  3.4918005717e-03  8.4596701132e-03  6.9684175485e-03  1.2376543214e-02  
7.9931110144e-01  2.2591884713e-02  4.3669786015e-04  1.2134286476e-02  8.8172681252e-03  7.6776015680e-02  8.5239479844e-03  -3.4061558693e-03  8.8912311109e-03  2.5843873498e-02  8.9683856896e-03  -2.7813928322e-02  1.0216705111e-02  4.6952495553e-03  1.2793781165e-02  
8.9911580086e-01  1.8522606327e-02  3.8884521973e-04  1.6061244530e-02  1.0649285619e-02  9.5898390665e-02  1.2526447245e-02  2.8378121834e-02  9.3369515497e-03  1.5156109989e-03  8.3982192849e-03  9.6544682915e-04  1.0582760118e-02  3.0422054596e-03  1.1287375070e-02  
9.9935698509e-01  1.6321352482e-02  3.1230556843e-04  1.0439586636e-02  1.1015609702e-02  9.7269724179e-02  9.2386078770e-03  8.3672346813e-03  7.8996743290e-03  1.4025716212e-02  9.8821493335e-03  -8.7455484212e-03  1.1873329632e-02  -7.1611986570e-03  1.2024655161e-02  
1.0990707874e+00  1.3539828489e-02  3.0311500615e-04  1.2219785958e-02  8.2541647873e-03  1.3191843311e-01  1.2888095721e-02  3.4067063093e-02  1.0575037949e-02  3.1625198806e-03  9.5893115760e-03  5.1633500800e-03  9.2345135559e-03  1.3287471092e-02  1.2400213956e-02  
1.1993508339e+00  1.1330365422e-02  2.6876391494e-04  7.0582043501e-03  1.0489387873e-02  1.5729228997e-01  1.1511055594e-02  5.9077293184e-02  1.1753914567e-02  2.5663819974e-02  1.0142230415e-02  2.4386795321e-02  1.3961722730e-02  -2.7414355687e-03  1.1549588250e-02  
1.2990683317e+00  9.2608412003e-03  2.2227184795e-04  -6.8305812029e-03  9.6003586580e-03  1.8118063396e-01  1.1270566685e-02  4.0005882640e-02  1.1378692098e-02  2.1163910306e-02  9.3042411863e-03  3.4958634489e-03  1.5909378067e-02  -1.4754344932e-02  1.4787551413e-02  
1.3987179995e+00  7.9881725965e-03  2.2143330456e-04  9.0116356144e-03  9.0940157744e-03  2.0547779323e-01  1.4943537518e-02  4.8226378052e-02  1.0620378189e-02  2.6746619132e-02  1.4009723329e-02  3.8745880466e-02  1.4497575492e-02  2.1342507402e-02  2.5746427894e-02  
1.4983787537e+00  6.5174205388e-03  1.7732054231e-04  -8.1030136706e-03  1.5272839963e-02  2.2409199241e-01  1.5592924141e-02  7.6379463416e-02  1.5815803399e-02  3.5465779885e-02  1.3563650511e-02  1.9886867622e-02  1.5352440843e-02  -3.0971537852e-03  1.4968395068e-02  
1.5980465412e+00  5.1655642600e-03  1.5036973460e-04  1.4431814450e-02  1.8411285737e-02  2.0556394357e-01  1.4408964697e-02  7.0785889136e-02  1.3963575479e-02  3.7247149051e-02  1.3638233564e-02  1.2892215240e-02  1.4212367985e-02  2.1227764326e-02  1.6561245386e-02  
1.6981437206e+00  4.4422279454e-03  1.4928422739e-04  3.1423957259e-02  1.7543915048e-02  2.1175173199e-01  1.6260692790e-02  7.5704243349e-02  1.6711110118e-02  5.8813423152e-02  1.8680939623e-02  3.5958416000e-02  1.2638436114e-02  7.7418695825e-03  2.4005375836e-02  
1.7989950180e+00  3.5938771241e-03  1.3525081587e-04  1.1261211045e-02  1.9537086903e-02  2.4036868738e-01  2.0467360922e-02  6.9564768918e-02  1.5548275883e-02  4.7720237529e-02  1.5734737306e-02  3.1600453945e-02  1.3906289128e-02  1.6846200273e-02  1.9069041573e-02  
1.8977043629e+00  2.8746795005e-03  9.7081606898e-05  -1.4104944429e-02  1.3880663117e-02  2.5172769014e-01  1.9497955570e-02  9.9655239512e-02  2.0220810612e-02  5.3950510316e-02  2.1113700340e-02  9.7347181789e-04  2.2079621021e-02  3.3109811368e-02  3.2121881127e-02  
1.9984291792e+00  2.2856836030e-03  1.1226639889e-04  2.5783364098e-02  2.5894925819e-02  2.8319033590e-01  2.2378859054e-02  1.0435580471e-01  2.4212323976e-02  1.5581949767e-01  2.3901480502e-02  6.7761765430e-02  2.6440035837e-02  4.1439867148e-02  2.4953767530e-02  
2.0991468430e+00  1.8252923935e-03  8.2727059797e-05  -1.1686913615e-02  2.0960093842e-02  2.5574090156e-01  2.7680008616e-02  1.2407667315e-01  2.2899522860e-02  7.1806530836e-02  2.4424735412e-02  5.6962849847e-02  2.6907545066e-02  -6.6767144460e-03  2.6205117370e-02  
2.1988766193e+00  1.4445387516e-03  6.9364772400e-05  5.5196051654e-03  2.8675863731e-02  2.5789695008e-01  3.0697327022e-02  1.1768149290e-01  2.6196655383e-02  6.6825811908e-02  1.9100965093e-02  6.3856490251e-02  2.9880120555e-02  3.9006450966e-02  2.8853022764e-02  
2.2995450497e+00  1.1468465050e-03  6.1753743626e-05  5.1053481030e-02  3.3326201701e-02  3.1163126487e-01  3.3056293847e-02  1.2890030748e-01  2.1964567457e-02  1.1446070553e-01  2.2918279958e-02  4.2688549325e-02  2.2407385729e-02  4.6296842589e-02  3.0120961223e-02  
2.3982963562e+00  9.2403432028e-04  4.8437522386e-05  1.1843845701e-02  2.5388320518e-02  2.5614341352e-01  3.2900787674e-02  7.6121397725e-02  3.5431370498e-02  8.7896759848e-02  2.9757656794e-02  -1.6050335355e-03  2.4652477432e-02  9.0715837925e-02  2.7495678939e-02  
2.4991912842e+00  7.4591015934e-04  4.1409399661e-05  -9.7842161420e-03  2.9502017423e-02  3.0146475501e-01  3.6366750342e-02  1.3166518718e-01  3.5079793929e-02  1.1839202769e-01  3.0350954450e-02  -6.8548040521e-03  2.8036531499e-02  8.7250520818e-02  3.6234826685e-02  
2.5978770256e+00  5.9418759642e-04  3.3435026090e-05  -1.0036098715e-02  3.0118852468e-02  2.2755629326e-01  3.1653595432e-02  1.2278632891e-01  3.7614842527e-02  6.0558994012e-02  3.2240897402e-02  9.5351431876e-02  3.6059231744e-02  -2.7940257886e-03  6.3553584258e-02  
2.6981856823e+00  5.0610628120e-04  3.3606052471e-05  -7.4036311706e-02  4.2783233319e-02  2.7788940401e-01  3.9782157808e-02  1.3135555065e-01  2.8215809609e-02  8.4016814923e-02  3.8818444689e-02  1.2116009484e-01  3.5407713100e-02  3.1163584722e-02  3.5575797732e-02  
2.7999603748e+00  4.1441127360e-04  2.4271364618e-05  -6.4617034695e-03  3.9913302887e-02  2.7548785828e-01  5.0353710598e-02  1.6501983106e-01  3.8435484015e-02  1.1326842321e-01  4.4346709575e-02  1.1828825189e-01  6.7706634315e-02  3.4415639298e-02  5.8339420306e-02  
2.8988652229e+00  3.4867483850e-04  2.3047198460e-05  1.0226214787e-02  5.2939528582e-02  2.4802861817e-01  4.0508043681e-02  1.2042368635e-01  4.1185223423e-02  9.8104526365e-02  3.9372857731e-02  5.2798779640e-02  4.9330989398e-02  1.5637738319e-02  5.6705184586e-02  
2.9987676144e+00  3.0154943373e-04  2.0367732981e-05  3.7929900344e-02  3.5730911190e-02  2.5662519473e-01  4.6977855584e-02  2.0762981085e-01  5.9973436946e-02  9.0591998374e-02  3.4572549496e-02  8.2608740668e-02  4.1754396086e-02  1.0387864793e-01  4.2415004621e-02  
3.1010494232e+00  2.5549022471e-04  1.7949333203e-05  4.5419195571e-02  4.1473895024e-02  2.0161734904e-01  4.4521971470e-02  2.8951926830e-02  6.0025560980e-02  1.5578147837e-01  4.8582599234e-02  5.4174924937e-02  4.8014975284e-02  7.4180399787e-02  6.2295545430e-02  
3.2001309395e+00  2.2171118427e-04  1.6983087089e-05  1.1179175736e-02  5.0024819715e-02  1.6251856261e-01  5.3178285845e-02  1.0197541186e-01  5.7443429636e-02  1.3193134504e-01  5.1109555944e-02  4.7229037772e-02  5.1566275650e-02  2.9850815781e-03  4.8450451076e-02  
3.2988975048e+00  1.8678989967e-04  1.2766774957e-05  3.1123695009e-02  5.4741375303e-02  1.8146234790e-01  6.0062164118e-02  1.0813156379e-01  5.1108259516e-02  1.0854570342e-01  5.4240073246e-02  7.9406778375e-02  6.8209775230e-02  7.5557801561e-02  6.8842189913e-02  
3.3957176208e+00  1.7574270153e-04  1.3791176296e-05  5.2637788436e-02  4.4349324743e-02  2.5709752915e-01  6.0454717079e-02  1.9301656716e-01  5.5426677578e-02  1.4411096015e-01  5.4412212164e-02  4.1829252873e-02  4.6576291790e-02  1.2812206507e-01  7.7545551979e-02  
3.4968609810e+00  1.5001209923e-04  1.1583139800e-05  -5.2206487046e-02  5.0818080061e-02  2.3653385347e-01  5.5706563440e-02  3.8165117967e-02  4.8577178420e-02  1.4841637197e-01  5.0283408733e-02  1.8875017876e-01  6.0771130972e-02  9.0017552961e-02  8.0913788778e-02  
3.6040973663e+00  1.6353609409e-04  1.2103303836e-05  1.5746237431e-02  5.0182991753e-02  1.9402117431e-01  5.3608535597e-02  -1.7875579572e-02  5.4563894343e-02  1.6021998568e-01  4.8187840175e-02  8.9462773090e-02  5.0929471100e-02  3.2450298278e-02  6.3147569920e-02  
