#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0828196257e-01  3.7134563145e-02  1.2811286978e-03  5.7471957058e-02  7.0202186704e-02  5.7240016758e-02  8.4638111293e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385606587e-01  4.0264388330e-02  1.0510481253e-03  4.6584002674e-02  3.8720320910e-02  0.0000000000e+00  0.0000000000e+00  3.4917742014e-02  5.2062589675e-02  1.6607988626e-02  1.0864067823e-01  2.8589587659e-02  5.9503950179e-02  5.9541363269e-02  3.6513272673e-02  
3.0240702629e-01  3.8540475644e-02  9.8907630608e-04  6.4740911126e-02  2.9697364196e-02  0.0000000000e+00  0.0000000000e+00  5.2677530795e-02  3.0286790803e-02  3.2050814480e-02  4.2992368340e-02  2.5820204988e-02  5.5168259889e-02  0.0000000000e+00  0.0000000000e+00  
4.0102753043e-01  3.4862737771e-02  7.7163033492e-04  4.8030469567e-02  2.7993369848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5111383796e-02  2.2246707231e-02  0.0000000000e+00  0.0000000000e+00  4.3249554932e-02  3.2039005309e-02  
5.0075215101e-01  3.3154814767e-02  7.8249931619e-04  1.4064769261e-02  6.1184111983e-02  7.3898956180e-02  1.8794089556e-02  0.0000000000e+00  0.0000000000e+00  5.4249361157e-02  2.4926878512e-02  0.0000000000e+00  0.0000000000e+00  1.3014161028e-02  6.9106020033e-02  
6.0108488798e-01  2.8748250662e-02  5.9008355581e-04  3.3137802035e-02  2.6784341782e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8971462995e-02  1.8006449565e-02  3.3785909414e-02  2.6317285374e-02  6.1779737473e-02  1.6829473898e-02  
7.0032948256e-01  2.5147108462e-02  5.0297525702e-04  4.9448132515e-02  1.5730218962e-02  7.9074144363e-02  1.5634423122e-02  4.9021486193e-02  1.9806830212e-02  3.5569988191e-02  2.2098241374e-02  0.0000000000e+00  0.0000000000e+00  4.0327772498e-02  2.4357838556e-02  
7.9931110144e-01  2.2591884713e-02  4.3669786015e-04  5.0823740661e-02  1.8710050732e-02  8.5615627468e-02  1.2104418129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9911580086e-01  1.8522606327e-02  3.8884521973e-04  2.7619617060e-02  3.6523941904e-02  1.2431401759e-01  1.3561464846e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6654636264e-02  2.5495352224e-02  0.0000000000e+00  0.0000000000e+00  
9.9935698509e-01  1.6321352482e-02  3.1230556843e-04  4.1689805686e-02  2.8211884201e-02  8.6970157921e-02  1.2165491469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7637250945e-02  5.3136017174e-02  
1.0990707874e+00  1.3539828489e-02  3.0311500615e-04  0.0000000000e+00  0.0000000000e+00  1.4869816601e-01  1.3691836968e-02  4.2598772794e-02  2.5257827714e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2366439700e-02  2.9819499701e-02  
1.1993508339e+00  1.1330365422e-02  2.6876391494e-04  4.4399496168e-02  2.5831012055e-02  1.6742508113e-01  1.3658607379e-02  7.2913296521e-02  1.9786346704e-02  5.5798944086e-02  2.5104552507e-02  2.4566601962e-02  4.4829662889e-02  4.8959076405e-02  2.2401012480e-02  
1.2990683317e+00  9.2608412003e-03  2.2227184795e-04  3.0713368207e-02  5.1971461624e-02  1.8560236692e-01  1.4470848255e-02  7.2974875569e-02  1.9025029615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987179995e+00  7.9881725965e-03  2.2143330456e-04  0.0000000000e+00  0.0000000000e+00  2.1733382344e-01  1.5747694299e-02  6.0949750245e-02  2.4249777198e-02  6.5746217966e-02  2.8613097966e-02  5.0663862377e-02  3.2358780503e-02  3.4031957388e-02  4.4319950044e-02  
1.4983787537e+00  6.5174205388e-03  1.7732054231e-04  6.3333205879e-02  2.6371372864e-02  2.2187158465e-01  1.7286408693e-02  9.9646367133e-02  1.9487259910e-02  7.2688542306e-02  2.9972204939e-02  6.7676454782e-02  2.7376480401e-02  0.0000000000e+00  0.0000000000e+00  
