#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9982867241e+00  6.5495772287e-04  2.1549040684e-04  2.1926044874e-02  1.1477905397e-01  1.1307656015e-01  2.1292080767e-01  -1.0310306168e-01  1.0764266934e-01  -8.6968820238e-02  1.2348668354e-01  1.1465431792e-01  2.7566825534e-01  1.5360892374e-01  2.7699344232e-01  1.1571842375e-02  1.1322606579e-01  -1.1020960888e-02  1.4703839734e-01  3.0288687964e-02  1.1352386477e-01  8.6203778581e-02  9.6550098071e-02  -3.0487226750e-03  9.1377679956e-02  1.7056189455e-01  1.1904710248e-01  
-6.8963708878e+00  4.6646385454e-04  1.4031925821e-04  1.6464639622e-01  1.6074360555e-01  -6.4552668411e-03  1.6531745688e-01  9.5160605348e-02  1.3060501514e-01  1.1941611482e-01  1.3064814795e-01  -7.7626262404e-03  1.2991434146e-01  1.5617095412e-02  1.0633869642e-01  1.3464821465e-01  9.8039509886e-02  1.5642602673e-01  1.0911382705e-01  2.8562520718e-01  1.7161173253e-01  1.8004557065e-01  1.3224860559e-01  1.3686818934e-01  9.8291744969e-02  7.8156169941e-02  1.1724839916e-01  
-6.7954363823e+00  4.6247596038e-04  1.3916069292e-04  -1.4474267832e-01  1.5854444702e-01  -6.7049546471e-02  2.4238304212e-01  -4.3936008008e-02  1.5779869280e-01  8.0251820535e-04  1.7056067153e-01  1.4500476154e-01  2.1042491560e-01  2.2970218166e-01  1.9894537250e-01  9.8378009999e-02  1.3150828875e-01  3.3739077559e-02  1.8346246448e-01  6.4421468106e-02  1.3201223236e-01  -5.6008035982e-02  1.0950469154e-01  -2.8534296800e-02  1.7887809314e-01  1.4713296214e-01  1.7726835497e-01  
-6.6946573257e+00  5.4480583640e-04  1.4713789278e-04  -7.7142583601e-02  1.2947830602e-01  3.2469746106e-02  1.6696211264e-01  -4.5660710756e-02  1.3382812008e-01  7.7626334800e-03  1.4253513413e-01  -3.4364430279e-02  2.1313291434e-01  -6.6084517926e-02  2.2078788068e-01  -8.6467315538e-02  1.7115517955e-01  -1.5547019590e-01  1.8634448359e-01  -9.7041471804e-02  1.8200019083e-01  -1.8718213018e-01  2.0366826895e-01  -1.1043770012e-01  2.0014490788e-01  -1.3812356403e-01  2.7140987491e-01  
-6.5944423676e+00  8.4328767844e-04  2.0833832968e-04  -1.9049489080e-01  1.6046693709e-01  -1.5987674025e-01  1.1090738845e-01  -6.1636855702e-02  1.7045376479e-01  -4.2428333551e-03  1.8704408827e-01  -1.2320918154e-02  1.6180045574e-01  -2.5682523852e-02  1.4365992137e-01  -1.5268707335e-03  7.6262488311e-02  -8.3407484362e-03  1.0011528411e-01  -4.2354720521e-02  9.6367848630e-02  -9.2718629509e-02  9.3722762426e-02  8.2596444316e-02  8.4347678815e-02  2.5236201758e-01  9.8874096916e-02  
-6.4914221764e+00  9.9170673639e-04  1.9756812253e-04  1.4137177778e-01  3.1828251567e-01  2.5773372136e-01  1.3178431880e-01  -1.6489284052e-01  1.0013306197e-01  -1.5760208963e-01  1.0187338982e-01  3.1340392268e-01  1.0023459461e-01  2.1291017745e-01  1.0760265303e-01  -6.2321422004e-03  1.1470487022e-01  -6.3419797401e-02  1.6363078619e-01  8.8383388097e-02  1.8103653722e-01  2.1282011377e-01  1.4114052117e-01  2.1768467501e-01  1.4383594450e-01  1.0165446696e-01  1.2840558214e-01  
-6.3912887573e+00  1.2148933019e-03  2.6008824352e-04  7.0470933403e-02  2.1842268263e-01  4.8642896534e-03  1.9379876867e-01  -1.1734782600e-01  8.7137115149e-02  -5.1594665977e-02  1.0046273279e-01  -1.5474298703e-01  1.2984087948e-01  -1.7970804292e-01  1.1752893825e-01  3.7540240147e-02  9.3578925661e-02  1.5966100329e-01  1.0715808993e-01  -2.0756696560e-01  1.2452757581e-01  -1.5517388695e-01  1.1661273069e-01  2.6966601862e-02  1.0056916991e-01  6.1451666893e-02  1.4593203988e-01  
-6.2895846367e+00  1.4678916195e-03  3.1403824687e-04  -1.9549606330e-01  2.1729774901e-01  -4.3301551676e-02  1.1061746070e-01  -9.2707361722e-02  8.7641896489e-02  -7.9059502699e-02  8.9106502737e-02  -9.9585548233e-02  1.2256849556e-01  -1.4832855351e-01  1.3462176760e-01  -5.3291889630e-02  8.7827556504e-02  8.1984654244e-03  1.1725056222e-01  1.4744383868e-01  1.8538337876e-01  1.0598832350e-01  1.4705892218e-01  1.7780329728e-01  9.1362593632e-02  1.5585165942e-01  9.9353466307e-02  
-6.1869778633e+00  1.7898802180e-03  3.3675690065e-04  1.0823692359e-01  2.5554946808e-01  -1.4110157828e-02  1.2553530906e-01  -3.6378854496e-02  1.1380760841e-01  -3.4407269713e-02  1.0903206024e-01  3.4377023530e-02  7.9207503992e-02  7.5053462375e-03  8.0721833473e-02  7.4041157761e-02  9.4339864421e-02  8.4429817483e-02  1.1535352744e-01  -6.5783835358e-02  8.7773922290e-02  -3.9994016613e-02  8.0762313538e-02  -4.8816474867e-02  8.4298139547e-02  3.3015694697e-02  7.5327650269e-02  
-6.0877346992e+00  1.9961008802e-03  3.9044898585e-04  5.3828817621e-02  1.6607739191e-01  6.8872608097e-02  1.0105196659e-01  6.4080418872e-02  9.5075643044e-02  5.5851679210e-02  8.8246607341e-02  -8.5160073045e-02  7.3435348096e-02  -1.1866542933e-01  6.8319135192e-02  1.7791113417e-02  5.5957698416e-02  2.5457809020e-03  7.6990033556e-02  6.7848263042e-02  7.2454843390e-02  1.6585320161e-02  7.0086259338e-02  -4.6258277469e-02  1.1270644064e-01  -2.2049882780e-01  1.3717124230e-01  
