#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995317459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  -9.1775181071e+13  9.1775181071e+13  0.0000000000e+00  0.0000000000e+00  -2.6581113782e+13  2.6581113782e+13  0.0000000000e+00  0.0000000000e+00  4.0695235447e+13  4.0695235447e+13  0.0000000000e+00  0.0000000000e+00  -3.0847336418e+13  3.0847336418e+13  0.0000000000e+00  0.0000000000e+00  1.6923572433e+13  1.6923572433e+13  0.0000000000e+00  0.0000000000e+00  -2.6350843872e+13  2.6350843872e+13  0.0000000000e+00  0.0000000000e+00  
-6.7995123863e+00  -5.3683531334e+11  5.2073025394e+13  0.0000000000e+00  0.0000000000e+00  -2.8249001729e+11  2.7401531677e+13  0.0000000000e+00  0.0000000000e+00  -3.5056204428e+11  3.4004518295e+13  0.0000000000e+00  0.0000000000e+00  -4.0481805350e+11  3.9267351190e+13  0.0000000000e+00  0.0000000000e+00  -3.0402952434e+10  2.9490863861e+12  0.0000000000e+00  0.0000000000e+00  1.7574188121e+12  1.7046962478e+14  0.0000000000e+00  0.0000000000e+00  
-6.6995201111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996036530e+00  6.2852413588e+10  6.0966841181e+12  0.0000000000e+00  0.0000000000e+00  6.8586745969e+11  6.6529143592e+13  0.0000000000e+00  0.0000000000e+00  4.2982692100e+11  4.1693211337e+13  0.0000000000e+00  0.0000000000e+00  9.3474699926e+10  9.0670458928e+12  0.0000000000e+00  0.0000000000e+00  6.8979968999e+11  6.6910569929e+13  0.0000000000e+00  0.0000000000e+00  -2.4929378554e+11  2.4181497197e+13  0.0000000000e+00  0.0000000000e+00  
-6.4997258186e+00  1.2364654135e+12  1.1993714511e+14  0.0000000000e+00  0.0000000000e+00  1.0435770699e+12  1.0122697578e+14  0.0000000000e+00  0.0000000000e+00  -7.5633545588e+10  7.3364539221e+12  0.0000000000e+00  0.0000000000e+00  -2.0809598924e+12  2.0185310956e+14  0.0000000000e+00  0.0000000000e+00  1.0353235952e+12  1.0042638873e+14  0.0000000000e+00  0.0000000000e+00  -1.2074818392e+12  1.1712573840e+14  0.0000000000e+00  0.0000000000e+00  
-6.3991174698e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998499870e+00  -1.7693310678e+13  1.7463680941e+13  0.0000000000e+00  0.0000000000e+00  -2.0232624545e+13  8.1242318549e+13  0.0000000000e+00  0.0000000000e+00  7.9759202946e+13  1.1031302901e+14  0.0000000000e+00  0.0000000000e+00  -7.8164385008e+13  7.6728944392e+13  0.0000000000e+00  0.0000000000e+00  1.0407263097e+14  8.3404597732e+13  0.0000000000e+00  0.0000000000e+00  1.0091947487e+14  9.9376069315e+13  0.0000000000e+00  0.0000000000e+00  
-6.1984696388e+00  -5.0988665494e-01  1.1160392043e+01  0.0000000000e+00  0.0000000000e+00  -1.0927782384e+00  2.3934836717e+00  0.0000000000e+00  0.0000000000e+00  4.7460931723e-01  2.3422751506e+00  0.0000000000e+00  0.0000000000e+00  2.4216668263e+00  5.8692692149e+00  0.0000000000e+00  0.0000000000e+00  3.7220112863e-01  9.0949566152e-01  0.0000000000e+00  0.0000000000e+00  -4.2689364598e-01  5.8300473881e-01  0.0000000000e+00  0.0000000000e+00  
-6.0985836983e+00  -6.6316838275e-01  1.4939703812e+00  0.0000000000e+00  0.0000000000e+00  5.2536061353e+00  1.3849567237e+01  0.0000000000e+00  0.0000000000e+00  -2.5210529081e+00  4.3089315566e+01  0.0000000000e+00  0.0000000000e+00  -2.2923934701e-01  5.7306803279e-01  0.0000000000e+00  0.0000000000e+00  1.2933033602e+00  3.5521725448e+00  0.0000000000e+00  0.0000000000e+00  4.4904865259e-01  8.3236657783e-01  0.0000000000e+00  0.0000000000e+00  
