#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0864554346e-01  2.2015098863e-01  4.6756638334e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0340806246e-01  2.2557077463e-01  4.4695449801e-03  4.3080940843e-02  1.1833603494e-02  1.8558291718e-02  1.7778094858e-02  1.6923826188e-02  1.8498172984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0183893442e-01  2.1195638759e-01  3.8804032453e-03  0.0000000000e+00  0.0000000000e+00  2.4504899979e-02  1.1397727765e-02  0.0000000000e+00  0.0000000000e+00  2.3039583117e-02  1.1662828736e-02  1.6853874549e-02  1.5413709916e-02  0.0000000000e+00  0.0000000000e+00  
4.0125277638e-01  1.9527111533e-01  3.5965938756e-03  2.1787131205e-02  8.6283851415e-03  2.6201324537e-02  8.2734329626e-03  0.0000000000e+00  0.0000000000e+00  1.5944695100e-02  1.2632479891e-02  0.0000000000e+00  0.0000000000e+00  2.5469824672e-02  7.7331247739e-03  
5.0041747093e-01  1.7763977480e-01  3.2206815714e-03  3.5195615143e-02  7.5780842453e-03  2.8051599860e-02  6.2941526994e-03  0.0000000000e+00  0.0000000000e+00  1.6283065081e-02  9.8387366161e-03  0.0000000000e+00  0.0000000000e+00  7.2591891512e-03  1.9427780062e-02  
6.0025662184e-01  1.5462669434e-01  2.6689065110e-03  3.3929172903e-02  5.7172137313e-03  5.0200443715e-02  5.0911679864e-03  1.1545770802e-02  1.4682900161e-02  1.9915856421e-02  9.4853900373e-03  1.9572606310e-02  1.0230841115e-02  7.3373033665e-03  2.4528425187e-02  
7.0007616282e-01  1.3366993594e-01  2.1652831934e-03  3.4111917019e-02  5.7199602015e-03  6.7795097828e-02  5.8089648373e-03  1.8109008670e-02  1.0183174163e-02  8.3150183782e-03  2.1383892745e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9973113537e-01  1.1433724332e-01  1.9104423036e-03  3.0325278640e-02  6.7193266004e-03  8.9013762772e-02  5.8291838504e-03  9.9547654390e-03  1.4361281879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9668995887e-03  3.9607174695e-02  
8.9947336912e-01  9.8122818891e-02  1.6805276355e-03  3.6155771464e-02  6.5696877427e-03  9.8898626864e-02  5.9400261380e-03  3.0363734812e-02  6.5227914602e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9277831614e-03  1.4913950115e-02  
9.9922156334e-01  8.0591061369e-02  1.3825324991e-03  2.9036238790e-02  6.9211549126e-03  1.3106440008e-01  6.0675935820e-03  3.4316822886e-02  7.9735666513e-03  0.0000000000e+00  0.0000000000e+00  1.5901474282e-02  1.1994893663e-02  0.0000000000e+00  0.0000000000e+00  
1.0988060236e+00  6.6069044507e-02  1.2803765912e-03  3.5643126816e-02  7.0441178977e-03  1.4165322483e-01  6.9979801774e-03  4.0765080601e-02  6.8603036925e-03  1.1806424707e-02  1.7598614097e-02  3.1986374408e-02  7.4235163629e-03  0.0000000000e+00  0.0000000000e+00  
1.1989547014e+00  5.4464608765e-02  1.0455764780e-03  3.7076439708e-02  8.9742764831e-03  1.5535636246e-01  7.5919600204e-03  3.6050632596e-02  8.4037249908e-03  3.2752554864e-02  8.8330041617e-03  1.6493683681e-02  1.6270875931e-02  0.0000000000e+00  0.0000000000e+00  
1.2983472347e+00  4.3317306474e-02  9.6043947971e-04  2.4116069078e-02  1.2471131049e-02  1.8604329228e-01  8.4304288030e-03  5.8919645846e-02  7.7561945654e-03  2.2166915238e-02  1.3636057265e-02  0.0000000000e+00  0.0000000000e+00  2.4542935193e-02  1.2143149972e-02  
1.3984539509e+00  3.5038005765e-02  8.4054499484e-04  5.6889712811e-02  1.0719271377e-02  1.9320881367e-01  8.8267140090e-03  6.6444799304e-02  8.4008686244e-03  4.9107618630e-02  8.2352673635e-03  4.1441746056e-02  8.9670540765e-03  0.0000000000e+00  0.0000000000e+00  
1.4986902475e+00  2.8058615725e-02  7.3500282496e-04  6.5133757889e-02  7.9973684624e-03  2.1158102155e-01  9.4872964546e-03  7.9689621925e-02  7.5456886552e-03  5.4628275335e-02  1.2738368474e-02  0.0000000000e+00  0.0000000000e+00  4.2912181467e-02  9.9242450669e-03  
1.5991333723e+00  2.2284712579e-02  6.5188333218e-04  6.3466034830e-02  1.0877802968e-02  2.3314012587e-01  1.1395705864e-02  9.3065105379e-02  9.4733471051e-03  5.0289664418e-02  1.5698857605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981922388e+00  1.7630687080e-02  5.6549212866e-04  7.4129737914e-02  1.0211425833e-02  2.3816069961e-01  1.2311445549e-02  1.0018160194e-01  1.1509559117e-02  5.4439537227e-02  1.2181190774e-02  4.3337147683e-02  1.3936270028e-02  5.3707007319e-02  1.2056128122e-02  
1.7981799841e+00  1.3997717616e-02  4.5095393178e-04  8.6989194155e-02  1.0969862342e-02  2.4023790658e-01  1.1276136152e-02  1.1695422232e-01  1.1889070272e-02  7.4834696949e-02  1.3819398358e-02  0.0000000000e+00  0.0000000000e+00  5.6493446231e-02  1.4418782666e-02  
1.8984367847e+00  1.0867666485e-02  3.6886997659e-04  9.9601812661e-02  1.1423352174e-02  2.3936595023e-01  1.2808209285e-02  1.0226607323e-01  1.3228448108e-02  8.9826844633e-02  1.4116006903e-02  2.3881796747e-02  4.3923567981e-02  2.4725219235e-02  3.5318598151e-02  
1.9988703728e+00  8.7734701054e-03  3.0809898780e-04  1.1858965456e-01  1.3692284934e-02  2.4824798107e-01  1.4186426997e-02  1.1440678686e-01  1.2461451814e-02  4.7775819898e-02  2.0986000076e-02  9.8046436906e-03  9.9000707269e-02  8.7934704497e-03  9.4482004642e-02  
2.0981812477e+00  6.8591331079e-03  2.7635332334e-04  1.1955311149e-01  1.5898164362e-02  2.5826823711e-01  1.5719696879e-02  1.3884411752e-01  1.6112713143e-02  1.0185721517e-01  1.6379131004e-02  2.0863074809e-02  6.9774508476e-02  3.5520292819e-02  3.5060893744e-02  
2.1978433132e+00  5.6226566457e-03  2.0240545248e-04  1.0690267384e-01  1.8564054742e-02  2.6226732135e-01  1.4802637510e-02  1.3101807237e-01  1.6618499532e-02  1.0712984204e-01  1.8884891644e-02  4.3528456241e-02  3.6801967770e-02  4.5628145337e-02  3.5384237766e-02  
2.2985079288e+00  4.3434887395e-03  1.6557632346e-04  1.1976402253e-01  1.8383428454e-02  2.5874593854e-01  1.7074327916e-02  1.1131275445e-01  2.2514026612e-02  9.3821048737e-02  2.1075032651e-02  1.7142463475e-02  8.8610477746e-02  4.9270512536e-03  3.4710136056e-01  
2.3982341290e+00  3.4995681664e-03  1.4154947457e-04  1.4738599956e-01  2.3440714926e-02  2.6090306044e-01  2.0199380815e-02  1.4072002470e-01  2.3487364873e-02  1.9217886031e-02  1.3575999439e-01  6.3752606511e-02  3.5226538777e-02  0.0000000000e+00  0.0000000000e+00  
2.4996776581e+00  2.9879687994e-03  1.2876249570e-04  1.0891145468e-01  3.5369627178e-02  2.3505020142e-01  1.9175561145e-02  1.6834537685e-01  2.6543190703e-02  0.0000000000e+00  0.0000000000e+00  4.8165794462e-02  7.5194023550e-02  0.0000000000e+00  0.0000000000e+00  
2.5988218784e+00  2.2914886509e-03  1.0459274526e-04  1.0147234052e-01  5.6588456035e-02  2.6810383797e-01  2.5366956368e-02  9.0414330363e-02  4.7482486814e-02  8.3845905960e-02  4.2813409120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992516518e+00  1.9711134798e-03  8.1112002334e-05  0.0000000000e+00  0.0000000000e+00  2.1604202688e-01  3.3711347729e-02  1.7566108704e-01  3.9980508387e-02  1.1610834301e-01  4.0662825108e-02  0.0000000000e+00  0.0000000000e+00  9.3707725406e-02  5.5047057569e-02  
2.7996227741e+00  1.6744131188e-03  6.9064957966e-05  1.2652847171e-01  5.1953911781e-02  2.2171489894e-01  2.8486929834e-02  1.3770751655e-01  3.3643461764e-02  0.0000000000e+00  0.0000000000e+00  1.6043703258e-01  4.0566891432e-02  9.7702875733e-02  7.2344817221e-02  
2.8990585804e+00  1.4185017105e-03  6.8942307387e-05  1.6453419626e-01  4.3707147241e-02  2.8643679619e-01  2.5103060529e-02  1.3672193885e-01  4.8369284719e-02  1.4122772217e-01  3.8708515465e-02  1.1392290145e-01  4.9762159586e-02  1.5235783160e-01  4.0169335902e-02  
2.9991662502e+00  1.1983798127e-03  5.1082731850e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6112498492e-02  1.4919731021e-01  0.0000000000e+00  0.0000000000e+00  1.0601696372e-01  5.2320864052e-02  
3.0996809006e+00  1.0590402047e-03  4.0991991765e-05  1.6600659490e-01  4.1514795274e-02  1.6510380805e-01  4.1802052408e-02  1.0893420130e-01  5.9524834156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2484854460e-01  5.4698009044e-02  
3.2010149956e+00  9.3418664853e-04  3.6496565805e-05  1.4919231832e-01  4.8319879919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2998986244e+00  8.8433079209e-04  3.3147530456e-05  0.0000000000e+00  0.0000000000e+00  9.2284537852e-02  7.2022058070e-02  7.2860710323e-02  6.8408191204e-02  1.5694859624e-01  4.5048162341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3979787827e+00  7.7049978987e-04  3.4591774482e-05  1.0278698802e-01  8.4781117737e-02  1.2418241799e-01  7.8042730689e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863647461e+02  2.0845282078e-01  4.4398199767e-02  0.0000000000e+00  0.0000000000e+00  
3.4995584488e+00  7.0536467163e-04  2.6601180714e-05  0.0000000000e+00  0.0000000000e+00  1.8851548433e-01  4.6420380473e-02  1.3125249743e-01  6.5057240427e-02  1.4039957523e-01  6.0914490372e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  
3.5992562771e+00  6.4471105180e-04  2.7856323989e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0610590279e-01  5.2238430828e-02  0.0000000000e+00  0.0000000000e+00  1.1159485579e-01  8.9542567730e-02  
3.7001798153e+00  6.2754046411e-04  2.7538077657e-05  1.1042059958e-01  1.1074999720e-01  2.3226125538e-01  4.4948302209e-02  1.8283490837e-01  6.1864003539e-02  0.0000000000e+00  0.0000000000e+00  5.8053541929e-02  1.7027014494e-01  1.4638344944e-01  6.2477707863e-02  
