#pT  vn{4}  vn{4}_err
1.0775797069e-01  0.0000000000e+00  0.0000000000e+00  1.3296873618e-01  1.5341770191e-01  0.0000000000e+00  0.0000000000e+00  
2.0328205824e-01  0.0000000000e+00  0.0000000000e+00  4.7928201488e-02  3.2151758905e-01  0.0000000000e+00  0.0000000000e+00  
3.0308437347e-01  0.0000000000e+00  0.0000000000e+00  1.4283587392e-02  1.6230551187e-01  0.0000000000e+00  0.0000000000e+00  
4.0060129762e-01  0.0000000000e+00  0.0000000000e+00  5.6185920247e-02  9.2836196475e-02  0.0000000000e+00  0.0000000000e+00  
4.9990257621e-01  0.0000000000e+00  0.0000000000e+00  1.5580443659e-01  8.5259346403e-02  0.0000000000e+00  0.0000000000e+00  
6.0056912899e-01  0.0000000000e+00  0.0000000000e+00  2.4647909842e-02  1.4893898408e-01  0.0000000000e+00  0.0000000000e+00  
7.0008987188e-01  0.0000000000e+00  0.0000000000e+00  2.7546696680e-01  1.1955377903e-01  0.0000000000e+00  0.0000000000e+00  
7.9982680082e-01  0.0000000000e+00  0.0000000000e+00  9.6402345666e-02  1.0273951688e-01  0.0000000000e+00  0.0000000000e+00  
9.0081685781e-01  0.0000000000e+00  0.0000000000e+00  1.3169390290e-02  1.4724267361e-01  0.0000000000e+00  0.0000000000e+00  
1.0006352663e+00  0.0000000000e+00  0.0000000000e+00  1.2463449002e-01  9.9769625287e-02  0.0000000000e+00  0.0000000000e+00  
1.0988317728e+00  0.0000000000e+00  0.0000000000e+00  1.5494096775e-01  7.9882797268e-02  0.0000000000e+00  0.0000000000e+00  
1.2004408836e+00  0.0000000000e+00  0.0000000000e+00  8.9789564060e-02  6.3188240440e-02  0.0000000000e+00  0.0000000000e+00  
1.2980048656e+00  0.0000000000e+00  0.0000000000e+00  1.3439147954e-01  7.3833695025e-02  0.0000000000e+00  0.0000000000e+00  
1.3987008333e+00  0.0000000000e+00  0.0000000000e+00  2.3551220902e-01  1.0390343131e-01  0.0000000000e+00  0.0000000000e+00  
1.4993902445e+00  0.0000000000e+00  0.0000000000e+00  6.6160140092e-02  7.9343567362e-02  0.0000000000e+00  0.0000000000e+00  
1.6018657684e+00  0.0000000000e+00  0.0000000000e+00  3.4952921924e-01  1.2670591158e-01  0.0000000000e+00  0.0000000000e+00  
1.6993247271e+00  0.0000000000e+00  0.0000000000e+00  2.1115090182e-01  7.3526793519e-02  0.0000000000e+00  0.0000000000e+00  
1.7988187075e+00  0.0000000000e+00  0.0000000000e+00  2.2504869903e-02  3.5735605571e-01  0.0000000000e+00  0.0000000000e+00  
1.8982071877e+00  0.0000000000e+00  0.0000000000e+00  6.9322030025e-02  2.0680056067e-01  0.0000000000e+00  0.0000000000e+00  
2.0008039474e+00  0.0000000000e+00  0.0000000000e+00  2.8775570870e-01  1.1820100272e-01  0.0000000000e+00  0.0000000000e+00  
2.1003973484e+00  0.0000000000e+00  0.0000000000e+00  3.8421538396e-01  1.2832839224e-01  0.0000000000e+00  0.0000000000e+00  
2.1981308460e+00  0.0000000000e+00  0.0000000000e+00  2.7931066276e-01  1.0829131722e-01  0.0000000000e+00  0.0000000000e+00  
2.2994811535e+00  0.0000000000e+00  0.0000000000e+00  1.2718570346e-01  1.2754063271e-01  0.0000000000e+00  0.0000000000e+00  
2.3990573883e+00  0.0000000000e+00  0.0000000000e+00  4.1030695842e-01  1.6212556227e-01  0.0000000000e+00  0.0000000000e+00  
2.4971418381e+00  0.0000000000e+00  0.0000000000e+00  1.7882778294e-01  1.3244327511e-01  0.0000000000e+00  0.0000000000e+00  
2.6011686325e+00  0.0000000000e+00  0.0000000000e+00  2.8249645764e-01  1.4866613925e-01  0.0000000000e+00  0.0000000000e+00  
2.6934816837e+00  0.0000000000e+00  0.0000000000e+00  2.9207193029e-01  1.4523642161e-01  0.0000000000e+00  0.0000000000e+00  
2.8002123833e+00  0.0000000000e+00  0.0000000000e+00  4.0717049980e-01  2.5109044407e-01  0.0000000000e+00  0.0000000000e+00  
2.8985819817e+00  0.0000000000e+00  0.0000000000e+00  3.5287134086e-01  4.2442123340e-01  0.0000000000e+00  0.0000000000e+00  
3.0001456738e+00  0.0000000000e+00  0.0000000000e+00  2.4876182526e-01  4.8253858776e-01  0.0000000000e+00  0.0000000000e+00  
3.0996942520e+00  0.0000000000e+00  0.0000000000e+00  4.0983900203e-01  2.2665977170e-01  0.0000000000e+00  0.0000000000e+00  
3.1914985180e+00  0.0000000000e+00  0.0000000000e+00  3.7109705358e-01  3.5456729431e-01  0.0000000000e+00  0.0000000000e+00  
3.2967133522e+00  0.0000000000e+00  0.0000000000e+00  3.2456510836e-01  3.1992257391e-01  0.0000000000e+00  0.0000000000e+00  
3.3990652561e+00  0.0000000000e+00  0.0000000000e+00  8.1758616351e-02  2.7076407065e-01  0.0000000000e+00  0.0000000000e+00  
3.4975850582e+00  0.0000000000e+00  0.0000000000e+00  6.8194636295e-02  6.3762429959e-01  0.0000000000e+00  0.0000000000e+00  
3.5946605206e+00  0.0000000000e+00  0.0000000000e+00  2.0623585164e-01  9.4799355954e-01  0.0000000000e+00  0.0000000000e+00  
3.7023780346e+00  0.0000000000e+00  0.0000000000e+00  2.6195040961e-01  3.0857018577e-01  0.0000000000e+00  0.0000000000e+00  
3.8017935753e+00  0.0000000000e+00  0.0000000000e+00  1.8559286478e-01  2.7588938696e-01  0.0000000000e+00  0.0000000000e+00  
3.9039232731e+00  0.0000000000e+00  0.0000000000e+00  5.3142752866e-01  4.6008155329e-01  0.0000000000e+00  0.0000000000e+00  
4.0045900345e+00  0.0000000000e+00  0.0000000000e+00  3.4874373197e-01  7.4344634794e-01  0.0000000000e+00  0.0000000000e+00  
