#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864554346e-01  2.2015098863e-01  4.6756638334e-03  -1.2787773931e-02  6.4845153043e-03  8.4325875575e-04  7.0814697051e-03  -5.6772340614e-03  7.5114365336e-03  8.6656080383e-03  7.5259783927e-03  -7.7531317885e-03  6.5755513175e-03  2.9089179496e-03  8.3408088842e-03  
2.0340806246e-01  2.2557077463e-01  4.4695449801e-03  9.0507102986e-03  6.9531053940e-03  4.9955385729e-03  5.5357119757e-03  -2.0815069604e-03  5.5173887001e-03  7.5714008498e-03  5.4032122025e-03  7.4485133378e-03  4.4354366309e-03  -1.6739041089e-03  5.1076333961e-03  
3.0183893442e-01  2.1195638759e-01  3.8804032453e-03  1.3279170747e-03  4.9270880253e-03  1.2277515880e-02  5.1588468783e-03  2.9046139109e-03  4.3100565056e-03  -2.2866002547e-03  4.6458708188e-03  4.7130434883e-04  4.9507940085e-03  -5.2318658486e-03  4.1063661175e-03  
4.0125277638e-01  1.9527111533e-01  3.5965938756e-03  -2.8832304973e-03  4.6825594342e-03  1.6130266428e-02  5.0522265141e-03  1.4161779212e-03  3.9661927915e-03  -6.1968039464e-03  3.9518060441e-03  -5.7195267323e-03  4.1596062133e-03  -6.8553788818e-03  5.4317365194e-03  
5.0041747093e-01  1.7763977480e-01  3.2206815714e-03  -1.3071590109e-03  4.7500295025e-03  3.3104756478e-02  4.0604070241e-03  3.8818247865e-03  3.4071955190e-03  -4.9443215840e-04  4.5995517712e-03  -2.8251409187e-04  3.6671331768e-03  -3.8139701804e-03  4.0397584556e-03  
6.0025662184e-01  1.5462669434e-01  2.6689065110e-03  -1.4898095663e-03  4.5736022939e-03  3.9426794303e-02  4.6721098395e-03  1.4359630035e-02  4.0304957671e-03  -2.2709978403e-03  3.7493139957e-03  4.6075483425e-03  3.7520279039e-03  -3.8087265080e-03  3.4527083824e-03  
7.0007616282e-01  1.3366993594e-01  2.1652831934e-03  -4.1256017998e-03  4.0561437189e-03  5.4780692614e-02  5.2870891239e-03  1.4151779386e-02  3.7460543745e-03  3.2297576161e-03  4.5796362619e-03  8.1041296862e-03  3.6417475986e-03  -2.6270349457e-04  3.7555007358e-03  
7.9973113537e-01  1.1433724332e-01  1.9104423036e-03  6.2040082329e-03  4.9400061366e-03  7.8311975088e-02  5.9973651654e-03  1.2793040223e-02  4.4030550650e-03  -2.0062973515e-03  3.6629972937e-03  -1.7665985236e-04  3.9928108169e-03  -4.4828954205e-03  5.7592141431e-03  
8.9947336912e-01  9.8122818891e-02  1.6805276355e-03  2.3027935335e-03  5.7425261384e-03  8.9705368814e-02  5.6008822589e-03  2.3192251840e-02  4.2332858281e-03  1.2606792856e-02  4.4666124614e-03  -3.3907906680e-03  3.2825066344e-03  -5.3512092432e-04  5.3550523876e-03  
9.9922156334e-01  8.0591061369e-02  1.3825324991e-03  7.8845975614e-03  4.6381253458e-03  1.1614155388e-01  6.6634365355e-03  3.2059444775e-02  3.7872047691e-03  7.0869492050e-03  4.3044291127e-03  -2.3197371469e-03  5.0792781732e-03  -1.4817788631e-03  5.5220759100e-03  
