#pT  vn{4}  vn{4}_err
1.0802124441e-01  0.0000000000e+00  0.0000000000e+00  3.1704662278e-03  4.1220625065e-02  0.0000000000e+00  0.0000000000e+00  
2.0372217894e-01  0.0000000000e+00  0.0000000000e+00  1.7345246336e-02  8.6740573031e-03  0.0000000000e+00  0.0000000000e+00  
3.0201628804e-01  0.0000000000e+00  0.0000000000e+00  2.0581288415e-02  7.7328837550e-03  0.0000000000e+00  0.0000000000e+00  
4.0095171332e-01  0.0000000000e+00  0.0000000000e+00  2.9081746696e-02  7.6375128219e-03  0.0000000000e+00  0.0000000000e+00  
5.0030094385e-01  0.0000000000e+00  0.0000000000e+00  2.7936056545e-02  8.6262603415e-03  0.0000000000e+00  0.0000000000e+00  
5.9995859861e-01  0.0000000000e+00  0.0000000000e+00  6.0567746758e-02  9.2805860958e-03  0.0000000000e+00  0.0000000000e+00  
6.9982761145e-01  0.0000000000e+00  0.0000000000e+00  8.6136091844e-02  1.4601838198e-02  0.0000000000e+00  0.0000000000e+00  
7.9950708151e-01  0.0000000000e+00  0.0000000000e+00  1.0740959990e-01  1.7470910890e-02  0.0000000000e+00  0.0000000000e+00  
8.9898693562e-01  0.0000000000e+00  0.0000000000e+00  1.1990965820e-01  1.4423819326e-02  0.0000000000e+00  0.0000000000e+00  
9.9897587299e-01  0.0000000000e+00  0.0000000000e+00  1.2562419320e-01  1.3941073397e-02  0.0000000000e+00  0.0000000000e+00  
1.0986938477e+00  0.0000000000e+00  0.0000000000e+00  1.5804761230e-01  2.0343052595e-02  0.0000000000e+00  0.0000000000e+00  
1.1985422373e+00  0.0000000000e+00  0.0000000000e+00  1.5380867533e-01  1.6749835019e-02  0.0000000000e+00  0.0000000000e+00  
1.2986122370e+00  0.0000000000e+00  0.0000000000e+00  1.5986534080e-01  1.9604289012e-02  0.0000000000e+00  0.0000000000e+00  
1.3986513615e+00  0.0000000000e+00  0.0000000000e+00  1.7900131878e-01  1.8162834523e-02  0.0000000000e+00  0.0000000000e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.6375821186e-01  2.9812045832e-02  0.0000000000e+00  0.0000000000e+00  
1.5983953476e+00  0.0000000000e+00  0.0000000000e+00  1.6338071002e-01  4.1472185979e-02  0.0000000000e+00  0.0000000000e+00  
1.6985490322e+00  0.0000000000e+00  0.0000000000e+00  1.3501954977e-01  6.2188666387e-02  0.0000000000e+00  0.0000000000e+00  
1.7983659506e+00  0.0000000000e+00  0.0000000000e+00  1.2635726685e-01  1.3136571870e-01  0.0000000000e+00  0.0000000000e+00  
1.8982843161e+00  0.0000000000e+00  0.0000000000e+00  1.7153708650e-01  4.7758452631e-02  0.0000000000e+00  0.0000000000e+00  
1.9985785484e+00  0.0000000000e+00  0.0000000000e+00  1.1187411215e-01  1.0394043708e-01  0.0000000000e+00  0.0000000000e+00  
2.0980260372e+00  0.0000000000e+00  0.0000000000e+00  1.0875563055e-01  1.0227336991e-01  0.0000000000e+00  0.0000000000e+00  
2.1987102032e+00  0.0000000000e+00  0.0000000000e+00  8.5415004681e-02  1.3997862536e-01  0.0000000000e+00  0.0000000000e+00  
2.2986583710e+00  0.0000000000e+00  0.0000000000e+00  9.8527951938e-02  8.7137808992e-02  0.0000000000e+00  0.0000000000e+00  
