#pT  vn{4}  vn{4}_err
1.0775797069e-01  0.0000000000e+00  0.0000000000e+00  1.1389378275e-01  1.3088058933e-01  0.0000000000e+00  0.0000000000e+00  
2.0328205824e-01  0.0000000000e+00  0.0000000000e+00  5.6857967983e-02  1.5186003654e-01  0.0000000000e+00  0.0000000000e+00  
3.0308437347e-01  0.0000000000e+00  0.0000000000e+00  2.3945888045e-02  1.0923512534e-01  0.0000000000e+00  0.0000000000e+00  
4.0060129762e-01  0.0000000000e+00  0.0000000000e+00  5.4443993168e-02  7.6936168992e-02  0.0000000000e+00  0.0000000000e+00  
4.9990257621e-01  0.0000000000e+00  0.0000000000e+00  1.2902971565e-01  6.7402565295e-02  0.0000000000e+00  0.0000000000e+00  
6.0056912899e-01  0.0000000000e+00  0.0000000000e+00  3.4209060759e-02  7.5488203627e-02  0.0000000000e+00  0.0000000000e+00  
7.0008987188e-01  0.0000000000e+00  0.0000000000e+00  2.4651564982e-01  8.8949956515e-02  0.0000000000e+00  0.0000000000e+00  
7.9982680082e-01  0.0000000000e+00  0.0000000000e+00  9.6693950440e-02  7.5541207893e-02  0.0000000000e+00  0.0000000000e+00  
9.0081685781e-01  0.0000000000e+00  0.0000000000e+00  1.3977248412e-02  1.2415786133e-01  0.0000000000e+00  0.0000000000e+00  
1.0006352663e+00  0.0000000000e+00  0.0000000000e+00  7.0793812850e-02  6.8649168918e-02  0.0000000000e+00  0.0000000000e+00  
1.0988317728e+00  0.0000000000e+00  0.0000000000e+00  1.3206060162e-01  6.2772027697e-02  0.0000000000e+00  0.0000000000e+00  
1.2004408836e+00  0.0000000000e+00  0.0000000000e+00  9.9634277616e-02  5.2347782799e-02  0.0000000000e+00  0.0000000000e+00  
1.2980048656e+00  0.0000000000e+00  0.0000000000e+00  1.1309982378e-01  6.2469585788e-02  0.0000000000e+00  0.0000000000e+00  
1.3987008333e+00  0.0000000000e+00  0.0000000000e+00  2.0648415374e-01  7.5934836816e-02  0.0000000000e+00  0.0000000000e+00  
