#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004482269e+00  2.3222778437e-02  2.2386133548e-01  -9.3219611799e-01  2.9550589846e+00  5.5003228455e-01  2.3524602150e+00  7.3661023859e-01  5.6790158626e+00  8.7580113510e-01  1.0567182350e+01  -5.9666183759e-01  7.3301093666e+01  -2.7051816100e-01  4.3410151279e-01  -2.8758870365e-01  2.8156939044e+01  6.3609852845e-01  1.9688432775e+01  -2.6137475448e+00  1.7768280317e+01  -6.9557272257e-01  7.4396236664e+00  1.1771186870e+00  2.3934639536e-01  
-6.8943381310e+00  -2.5420096829e-01  7.4992465814e-01  2.6759925013e+01  2.0217196504e+02  -1.3270771351e+00  2.5671791491e+00  1.2834931119e+00  1.5373582809e+00  -1.7307246325e-01  7.7641789338e+00  -2.1966958058e+00  6.1601163343e-01  -1.1363432498e+00  2.3110482284e+00  2.8232373551e-01  1.4629610272e+00  -1.5499861991e-01  5.1955064251e-01  -8.4804444874e-01  1.6660156842e-01  1.1194954783e+00  2.3649443325e+01  6.2563567693e-01  8.7722238447e-01  
-6.7925868034e+00  -1.3009414839e+00  1.3353117172e+00  -1.3146691738e-02  1.3146691738e-02  -5.4243673350e-01  9.5263892661e-01  -1.2643089958e+00  1.2643089958e+00  3.5184016982e+00  3.1629832508e+01  -2.2144201397e+00  2.2144201397e+00  -5.1044981754e-02  1.1440428828e+00  -2.1401765491e+00  2.1401765491e+00  -5.3449215085e+02  2.8531869515e+03  1.4326078300e+00  1.4326078300e+00  3.5221578893e-01  4.8829636309e-01  9.8707336167e-01  9.8707336167e-01  
-6.6890683174e+00  -6.2361629282e-01  7.8198103526e-01  -3.5783859601e-01  1.4206221107e+00  -2.3652821435e-01  6.4299441565e-01  6.8767315898e-01  3.7998697241e+00  1.1107793122e+00  4.4378734784e+00  3.5106754917e+00  1.3436815245e+01  -1.3134680471e+00  2.7861015026e+00  -3.0965678099e+00  1.1026675528e+01  -1.9725054351e+00  2.2946099843e+02  7.1796898927e-01  1.0320392371e+01  -2.4217969512e-02  3.0036699929e-01  1.2222738762e+00  1.6807152469e+00  
-6.5911736488e+00  -1.4917752880e+00  8.9659396781e+00  -2.1023236117e+00  4.0503418869e+00  -7.0843392333e-01  8.4131605723e-01  9.5703495601e-01  9.9088545127e-02  -5.5099261724e+00  1.1216897822e+02  -9.6219393316e-01  3.9597455692e-01  7.6846199448e-01  6.7663486686e-01  2.3511371290e+00  5.1674253511e+00  -2.2975548423e-01  5.7047477642e-01  -2.8947813258e-01  6.9909317630e-01  -9.6881311814e-01  1.7820760720e+00  1.5666000523e+00  1.7202436941e+00  
-6.4864439964e+00  -1.2577820367e+00  4.1754554813e+00  -1.4644608791e+01  1.9920738143e+01  3.0850015860e+00  6.9002341743e+01  -1.4881799372e+00  1.3778979824e+00  2.6863082414e-01  3.8014406777e+00  -4.9370935541e-01  1.9649233025e-01  2.4998671179e-01  9.4254904285e+01  -7.3173207594e-01  6.8661249820e+00  2.5028232499e+01  3.9266316242e+02  -1.8346275656e+00  4.2750549039e+00  -1.9470796435e-01  1.8781017056e+01  1.4015512427e+00  1.3357405193e+00  
-6.3852252960e+00  -8.9561866384e-01  1.1917070979e+00  5.4447884729e-02  1.4506465407e+00  -2.0092728029e-01  7.5923971466e-01  -9.1166992118e+01  4.2194818801e+02  3.2665372089e-01  4.9767483800e-01  1.1011483796e+01  1.9432618076e+02  -2.2059955660e+00  1.2640981934e+02  -1.2629032932e+00  5.2325585334e+00  -7.7346057051e-02  4.3385793906e-01  -1.9487055600e+00  2.3630973473e+01  6.0740670474e-01  1.2123542918e+00  -1.5003175438e+00  3.1114946722e+00  
-6.2837748528e+00  3.4225128006e-02  1.0258066868e+00  -8.3804829198e-01  4.9509069519e+00  -2.3867391027e+00  1.6929357828e+01  2.9487410485e+00  1.1225562407e+01  -5.5107383568e-01  2.0962694755e+00  -1.0772716484e+01  1.5895527190e+02  2.3189286384e+00  2.0613273028e+01  1.0674131146e+00  8.2077238787e-01  3.1052675754e-01  8.6023993326e-01  -4.0717837361e-02  3.4738002561e-01  6.8090337805e-01  8.2392226376e-01  3.4611090599e-01  4.6317108584e+01  
-6.1776714325e+00  -1.0312471565e+01  9.1121958305e+02  -3.8275268211e-01  2.6319412234e+00  8.2801052173e-02  1.6488952006e+00  3.5916336750e-01  1.6683429831e+00  -2.3120352279e+00  2.4464560109e+01  1.1123264377e+01  1.3775738052e+02  2.6162062970e-01  7.8070896791e-01  -1.1886142029e+00  1.0247351831e+01  -9.8072478359e+00  1.1229641246e+02  -1.1508660456e+00  2.1076215393e+00  5.2302263644e+00  1.4878837562e+02  -1.5908476346e-02  4.6861174612e-01  
-6.0745387077e+00  -5.5631537144e-01  3.2041036121e+00  -1.8837221364e+00  1.8837901873e+01  -6.3909007981e-01  2.0477767975e+00  -2.3858383088e-01  2.7362597133e+00  6.5829516231e-01  1.5698935692e+00  2.1875438454e-01  5.4951104434e-01  -5.2474010878e-01  4.7304847950e+00  -1.4047555530e+00  1.6428640025e+00  1.4518229009e+00  1.7521029414e+00  -7.5447701482e-01  1.4037610345e+00  -8.7366655703e-01  2.2208677236e+00  1.1151805061e+00  8.0560387271e+00  
