#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  1.9157346250e-03  5.6033571900e-04  6.5532231681e-03  5.4817846528e-04  -1.2593056720e-04  5.2136922159e-04  1.0511467755e-04  4.1018610278e-04  3.9731334336e-04  5.3169694215e-04  -9.7989181014e-04  5.0508727458e-04  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  2.7070450332e-03  5.8536788929e-04  2.0626130800e-02  9.3342097397e-04  2.0522911430e-03  4.9896312703e-04  -3.3218359261e-04  4.2603956229e-04  -7.8817031261e-06  3.9249065049e-04  9.6718128357e-04  3.2878195390e-04  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  4.6037021776e-03  7.4654842617e-04  3.9099382264e-02  1.6397387404e-03  4.6207417740e-03  4.4879079267e-04  1.2527584624e-03  4.1043173767e-04  -2.9993854955e-05  3.8680914529e-04  -4.1803635216e-04  3.5338322322e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  5.4335316045e-03  9.2936824261e-04  5.8227404005e-02  2.4372390781e-03  8.6698484461e-03  6.2885025613e-04  3.1781528931e-03  5.9695504270e-04  3.7315630755e-04  3.8578768981e-04  -3.2406195853e-04  4.3859959420e-04  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  5.1488018740e-03  1.0052719037e-03  7.7005971851e-02  3.2151923511e-03  1.2639518783e-02  8.8051058333e-04  5.8993372559e-03  5.7961299971e-04  1.1324695907e-03  5.2084729516e-04  4.7909662803e-04  6.6495330239e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  8.1608983551e-03  1.1655826145e-03  9.6234584460e-02  4.0214465054e-03  1.8735998700e-02  1.3184415870e-03  8.0069800627e-03  8.3563570821e-04  2.1319408924e-03  5.2567642134e-04  -7.6050962116e-04  6.8445585009e-04  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  7.9457414248e-03  1.3541568749e-03  1.1167253561e-01  4.8403581044e-03  2.3155092823e-02  1.7106741584e-03  1.0741670818e-02  1.0062608570e-03  1.8588158892e-03  5.9271346036e-04  -4.0329571756e-04  6.4928995612e-04  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  8.2909821911e-03  1.4457217048e-03  1.3013695353e-01  5.7855228591e-03  3.2527918703e-02  2.3109685458e-03  1.4333985652e-02  1.2806971135e-03  4.1721020020e-03  9.5436927573e-04  1.5686652223e-04  9.3851461482e-04  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  8.4815473770e-03  1.6907429979e-03  1.4486286589e-01  6.3832605976e-03  3.8420242061e-02  2.7248304766e-03  1.9644153887e-02  1.6513204025e-03  4.9768129265e-03  1.0083599273e-03  3.8667519821e-04  7.7998406881e-04  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  9.2365837560e-03  2.3657704293e-03  1.5703282005e-01  7.2924762752e-03  4.5901761473e-02  3.1046167646e-03  2.3438060723e-02  2.0316080140e-03  8.1698254289e-03  1.0316732190e-03  4.6759238617e-03  9.5539090978e-04  
1.0978827477e+00  1.4738994982e+00  3.2400216845e-02  7.4099088431e-03  2.6731198924e-03  1.6937210063e-01  8.2171186500e-03  5.0477303675e-02  3.4187546576e-03  2.6925027599e-02  2.5999505331e-03  7.5651035094e-03  1.2540296656e-03  4.7322657508e-03  1.2054787242e-03  
1.1979317665e+00  1.0508283428e+00  2.4370388270e-02  9.2717241425e-03  3.2898931018e-03  1.7802981876e-01  9.3026779801e-03  5.7533011366e-02  3.7493970239e-03  3.2067983396e-02  2.7872721116e-03  9.7374748881e-03  1.8259008136e-03  5.3344033472e-03  1.5210150047e-03  
1.2980372906e+00  7.5973378336e-01  1.8332072166e-02  8.2677599330e-03  4.2624800895e-03  1.8542033549e-01  9.8589865325e-03  6.5189583345e-02  4.1538109868e-03  3.6230813477e-02  3.5256037233e-03  1.4503138530e-02  2.8237064876e-03  8.5570189206e-03  1.9777591918e-03  
1.3981724977e+00  5.5491238132e-01  1.3813099909e-02  7.6201948338e-03  5.1693752401e-03  1.8897217197e-01  1.1150704273e-02  6.6201475619e-02  4.4435081105e-03  4.2291016266e-02  3.4735605784e-03  1.6037063532e-02  2.8401941909e-03  7.3501828666e-03  1.8531076389e-03  
1.4979889393e+00  4.0975929414e-01  1.0337455085e-02  4.9561437405e-03  5.6302628374e-03  1.9046510902e-01  1.1582987337e-02  7.3341102187e-02  5.1401683624e-03  4.7045032063e-02  3.8433285435e-03  1.6172956529e-02  3.5370364503e-03  1.1260518610e-02  2.0117481219e-03  
1.5982573032e+00  3.0881457019e-01  7.8256562239e-03  3.8380856825e-03  7.2411963274e-03  1.8977346653e-01  1.2373847194e-02  7.7325511808e-02  5.0975802685e-03  4.9359967972e-02  4.2918191851e-03  2.1198205230e-02  4.4194731114e-03  1.1279537382e-02  2.0464229038e-03  
1.6983381510e+00  2.3392705942e-01  6.0454433703e-03  6.6955355777e-04  7.2645550405e-03  1.8513584980e-01  1.2883291570e-02  8.0083664952e-02  5.9780380471e-03  5.1474632570e-02  4.5969662259e-03  2.4291731469e-02  5.5278473164e-03  1.5476868204e-02  3.0977041600e-03  
1.7985389233e+00  1.8094244619e-01  4.5677443303e-03  2.7994226445e-03  7.6373992153e-03  1.8273204642e-01  1.3686298740e-02  8.2275092689e-02  5.6521554912e-03  5.4446220956e-02  4.8358151965e-03  2.5609076863e-02  4.9368590188e-03  1.4348292488e-02  3.2546241106e-03  
1.8983190060e+00  1.4240018716e-01  3.6447004171e-03  2.7473048167e-03  7.6477887575e-03  1.6887770417e-01  1.3503339809e-02  8.4916140278e-02  6.1732057936e-03  5.7619695133e-02  5.7700739275e-03  3.0067977773e-02  5.2455856590e-03  2.0765665805e-02  2.9016733490e-03  
1.9985138178e+00  1.1290296532e-01  2.8342542858e-03  2.1184318504e-03  8.3099988112e-03  1.5760990024e-01  1.4904804873e-02  8.0479303364e-02  6.8424207785e-03  6.2032538102e-02  6.4559976637e-03  3.3081811847e-02  5.8850579905e-03  2.1771726935e-02  3.5786794717e-03  
2.0987749100e+00  9.1321716423e-02  2.2746380221e-03  1.6464332457e-03  8.4809456662e-03  1.4851243433e-01  1.4560229768e-02  8.1869750984e-02  6.7801765732e-03  5.7979914382e-02  6.5624121461e-03  2.5559363190e-02  4.8660576115e-03  2.3912356817e-02  4.8077854552e-03  
2.1987552643e+00  7.5603251778e-02  1.9236480048e-03  3.8984161240e-03  1.0266691994e-02  1.3556583209e-01  1.4208221497e-02  7.6941689255e-02  6.8657924568e-03  6.2966300387e-02  6.7148286718e-03  2.7869005524e-02  6.9189547729e-03  2.4291118060e-02  4.5709603547e-03  
2.2989127636e+00  6.2674814949e-02  1.5977802042e-03  -8.7602098336e-05  7.8613389131e-03  1.2774595829e-01  1.3856567474e-02  7.3361748686e-02  6.9256028287e-03  5.4854396878e-02  5.9497930825e-03  3.7654658376e-02  7.0820054354e-03  3.1483384216e-02  5.7612895483e-03  
2.3990972042e+00  5.3058444073e-02  1.3865918860e-03  -6.4231046326e-03  9.5797470383e-03  1.0622375321e-01  1.5088745799e-02  7.3677977427e-02  7.0789248583e-03  6.5705174842e-02  6.6967903605e-03  3.0784017357e-02  6.2480342298e-03  2.6031706750e-02  5.2354862931e-03  
