#pT  vn{4}  vn{4}_err
1.0997161269e-01  0.0000000000e+00  0.0000000000e+00  7.1244130970e-03  1.4305623675e-03  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  0.0000000000e+00  0.0000000000e+00  2.0279333440e-02  2.1199509751e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  0.0000000000e+00  0.0000000000e+00  3.6107812915e-02  2.6816982751e-03  0.0000000000e+00  0.0000000000e+00  
3.9820274711e-01  0.0000000000e+00  0.0000000000e+00  5.1544507048e-02  3.6983197711e-03  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  0.0000000000e+00  0.0000000000e+00  6.5986448090e-02  5.0527902425e-03  0.0000000000e+00  0.0000000000e+00  
5.9789419174e-01  0.0000000000e+00  0.0000000000e+00  7.9127221424e-02  6.4777819968e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  0.0000000000e+00  0.0000000000e+00  8.8725782946e-02  9.3118088615e-03  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  0.0000000000e+00  0.0000000000e+00  9.8530073175e-02  1.2842362300e-02  0.0000000000e+00  0.0000000000e+00  
8.9782428741e-01  0.0000000000e+00  0.0000000000e+00  1.0988398637e-01  1.4307306103e-02  0.0000000000e+00  0.0000000000e+00  
9.9788242579e-01  0.0000000000e+00  0.0000000000e+00  1.1031726708e-01  1.9929215515e-02  0.0000000000e+00  0.0000000000e+00  
1.0978827477e+00  0.0000000000e+00  0.0000000000e+00  1.1316799740e-01  2.6608921853e-02  0.0000000000e+00  0.0000000000e+00  
1.1979317665e+00  0.0000000000e+00  0.0000000000e+00  1.0755699297e-01  3.4742835463e-02  0.0000000000e+00  0.0000000000e+00  
1.2980372906e+00  0.0000000000e+00  0.0000000000e+00  1.1059967621e-01  3.9555870102e-02  0.0000000000e+00  0.0000000000e+00  
1.3981724977e+00  0.0000000000e+00  0.0000000000e+00  9.8137110434e-02  5.3454625550e-02  0.0000000000e+00  0.0000000000e+00  
1.4979889393e+00  0.0000000000e+00  0.0000000000e+00  9.6218862010e-02  5.5739210696e-02  0.0000000000e+00  0.0000000000e+00  
1.5982573032e+00  0.0000000000e+00  0.0000000000e+00  8.7099466497e-02  6.1808912558e-02  0.0000000000e+00  0.0000000000e+00  
1.6983381510e+00  0.0000000000e+00  0.0000000000e+00  7.7882939127e-02  7.5448746317e-02  0.0000000000e+00  0.0000000000e+00  
1.7985389233e+00  0.0000000000e+00  0.0000000000e+00  6.3103091650e-02  9.6645854970e-02  0.0000000000e+00  0.0000000000e+00  
1.8983190060e+00  0.0000000000e+00  0.0000000000e+00  6.6945899050e-02  7.5942765337e-02  0.0000000000e+00  0.0000000000e+00  
1.9985138178e+00  0.0000000000e+00  0.0000000000e+00  2.9795949201e-02  1.8223529877e-01  0.0000000000e+00  0.0000000000e+00  
2.0987749100e+00  0.0000000000e+00  0.0000000000e+00  2.6739791835e-02  2.0437234557e-01  0.0000000000e+00  0.0000000000e+00  
2.1987552643e+00  0.0000000000e+00  0.0000000000e+00  2.5490770018e-02  1.7204411818e-01  0.0000000000e+00  0.0000000000e+00  
2.2989127636e+00  0.0000000000e+00  0.0000000000e+00  2.2315219506e-02  1.5863849515e-01  0.0000000000e+00  0.0000000000e+00  
2.3990972042e+00  0.0000000000e+00  0.0000000000e+00  1.3840524998e-02  5.5788321598e-02  0.0000000000e+00  0.0000000000e+00  
2.4990158081e+00  0.0000000000e+00  0.0000000000e+00  1.0248721059e-02  1.1193380788e-01  0.0000000000e+00  0.0000000000e+00  
2.5992598534e+00  0.0000000000e+00  0.0000000000e+00  3.7987859253e-02  4.6771460088e-02  0.0000000000e+00  0.0000000000e+00  
2.6992471218e+00  0.0000000000e+00  0.0000000000e+00  1.1400011725e-02  3.1931252349e-02  0.0000000000e+00  0.0000000000e+00  
2.7990696430e+00  0.0000000000e+00  0.0000000000e+00  4.4544221602e-02  4.5281919724e-02  0.0000000000e+00  0.0000000000e+00  
2.8993449211e+00  0.0000000000e+00  0.0000000000e+00  4.5046212974e-02  4.6402381322e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  0.0000000000e+00  0.0000000000e+00  5.0401583626e-02  4.2586808852e-02  0.0000000000e+00  0.0000000000e+00  
3.0996148586e+00  0.0000000000e+00  0.0000000000e+00  5.5988539948e-02  4.5213489636e-02  0.0000000000e+00  0.0000000000e+00  
3.1991422176e+00  0.0000000000e+00  0.0000000000e+00  6.0652601890e-02  4.6172948142e-02  0.0000000000e+00  0.0000000000e+00  
3.2997477055e+00  0.0000000000e+00  0.0000000000e+00  4.0386461607e-02  3.9817174415e-02  0.0000000000e+00  0.0000000000e+00  
3.3993089199e+00  0.0000000000e+00  0.0000000000e+00  4.4088566940e-02  3.8801197469e-02  0.0000000000e+00  0.0000000000e+00  
3.4993469715e+00  0.0000000000e+00  0.0000000000e+00  4.5406474782e-02  3.6643693916e-02  0.0000000000e+00  0.0000000000e+00  
3.5995681286e+00  0.0000000000e+00  0.0000000000e+00  9.1637916469e-02  5.6272986438e-02  0.0000000000e+00  0.0000000000e+00  
3.6994001865e+00  0.0000000000e+00  0.0000000000e+00  9.9114509790e-02  5.2997695199e-02  0.0000000000e+00  0.0000000000e+00  
3.7997138500e+00  0.0000000000e+00  0.0000000000e+00  6.3858537873e-02  4.3048748102e-02  0.0000000000e+00  0.0000000000e+00  
3.8991088867e+00  0.0000000000e+00  0.0000000000e+00  1.1089453820e-01  6.0114662227e-02  0.0000000000e+00  0.0000000000e+00  
3.9993472099e+00  0.0000000000e+00  0.0000000000e+00  1.0353968301e-01  5.4036893888e-02  0.0000000000e+00  0.0000000000e+00  
