#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828196257e-01  3.7134563145e-02  1.2811286978e-03  8.2649178595e-03  1.9316714874e-02  -1.8817472750e-03  2.0708861568e-02  -2.6712624917e-02  1.8527697369e-02  -2.1775045171e-03  2.0765452503e-02  -1.1061324382e-02  1.4256929639e-02  -2.9411050743e-03  1.9267076845e-02  
2.0385606587e-01  4.0264388330e-02  1.0510481253e-03  -1.3717340637e-02  1.3312598407e-02  1.2040111265e-02  1.2732759252e-02  -5.0672266847e-03  1.2059837899e-02  5.3446189691e-03  1.3014780459e-02  -9.6526588954e-03  1.3964660990e-02  9.3487412518e-03  1.5222105879e-02  
3.0240702629e-01  3.8540475644e-02  9.8907630608e-04  -1.6022393515e-02  1.0019434452e-02  2.3485546930e-02  1.0302065579e-02  2.4153479325e-02  1.2017569540e-02  7.4585713314e-03  1.0242412007e-02  -1.9898565144e-04  1.0504274970e-02  8.3037860542e-03  1.1797788085e-02  
4.0102753043e-01  3.4862737771e-02  7.7163033492e-04  -9.9748678352e-03  9.9674581315e-03  2.3539799638e-02  9.5529458595e-03  -5.4752522956e-03  1.0109030727e-02  9.9283999457e-03  9.3201461929e-03  8.6761414505e-03  8.8393954567e-03  -3.3534178932e-05  1.0947954688e-02  
5.0075215101e-01  3.3154814767e-02  7.8249931619e-04  -4.1335422484e-03  9.8239357956e-03  3.2814596649e-02  1.0838020797e-02  9.6177842001e-03  9.0883467707e-03  1.1588817570e-03  1.0294792259e-02  -7.7628063553e-03  1.0547503959e-02  8.2065545154e-04  1.0057058646e-02  
6.0108488798e-01  2.8748250662e-02  5.9008355581e-04  -7.8285118054e-03  7.9306708136e-03  2.3050168289e-02  8.1115057940e-03  2.6703587012e-02  9.5002300378e-03  4.4878626931e-03  9.0595399775e-03  -8.6769672502e-03  8.8105301027e-03  -1.3155104762e-02  8.8371688789e-03  
7.0032948256e-01  2.5147108462e-02  5.0297525702e-04  2.1948054849e-04  1.2650108678e-02  5.5193300517e-02  1.1157205664e-02  1.2604837137e-02  1.0203422972e-02  -9.1397844611e-03  9.4311941936e-03  2.1472891400e-03  8.3107905037e-03  2.7413506192e-03  1.0660590684e-02  
7.9931110144e-01  2.2591884713e-02  4.3669786015e-04  3.3030547573e-03  9.2463486169e-03  7.4478947855e-02  8.4893741359e-03  -4.1474440961e-03  8.8170486564e-03  2.3981224414e-02  8.9133620755e-03  -2.3803051474e-02  9.8681957991e-03  3.4553768016e-03  1.1533245336e-02  
8.9911580086e-01  1.8522606327e-02  3.8884521973e-04  5.9923753096e-03  1.0666300462e-02  9.2320178095e-02  1.2617058984e-02  2.5852539567e-02  9.4267074849e-03  -1.2708480479e-04  8.4472057882e-03  -4.1089272683e-06  1.0168373736e-02  1.7729540009e-03  9.3307682291e-03  
9.9935698509e-01  1.6321352482e-02  3.1230556843e-04  3.9024255533e-03  1.1830304230e-02  9.4486612681e-02  9.4465200533e-03  7.6498062580e-03  7.7577134171e-03  1.5764456521e-02  9.9227033540e-03  -5.5786370969e-03  1.1978528466e-02  -3.1031621368e-03  1.0256703638e-02  
1.0990707874e+00  1.3539828489e-02  3.0311500615e-04  8.0644542732e-03  9.4746707662e-03  1.2739125446e-01  1.3045707103e-02  3.4700671845e-02  1.0533918454e-02  2.0125712762e-03  9.4977937594e-03  4.8028162086e-03  8.5610115218e-03  1.1039419531e-02  9.6102321735e-03  
1.1993508339e+00  1.1330365422e-02  2.6876391494e-04  1.6408448396e-03  1.0808606259e-02  1.5483132107e-01  1.1649824794e-02  5.6140608328e-02  1.1810446155e-02  2.1275333890e-02  1.0576121406e-02  2.5104018658e-02  1.3383777252e-02  -3.1024865720e-03  1.0295523810e-02  
1.2990683317e+00  9.2608412003e-03  2.2227184795e-04  -5.8827067332e-03  9.9789583107e-03  1.7737194758e-01  1.1267252657e-02  3.6834149121e-02  1.1377979610e-02  1.8773989705e-02  9.5470112211e-03  7.9059617541e-04  1.5242304483e-02  -7.0080767080e-03  1.1883909515e-02  
1.3987179995e+00  7.9881725965e-03  2.2143330456e-04  1.1844132571e-02  9.2802777010e-03  2.0144607873e-01  1.5384780584e-02  4.5426059599e-02  1.0511562428e-02  2.6496855043e-02  1.4345786074e-02  3.6825117951e-02  1.4044872218e-02  1.9762817066e-02  2.2716036519e-02  
1.4983787537e+00  6.5174205388e-03  1.7732054231e-04  -1.4754565655e-03  1.5145399392e-02  2.2061520713e-01  1.5535024346e-02  7.2999570094e-02  1.5924985302e-02  3.4258112329e-02  1.3463189028e-02  1.5195248187e-02  1.4244315277e-02  -1.1890558606e-02  1.3073249318e-02  
