#pT  vn{4}  vn{4}_err
1.0802124441e-01  0.0000000000e+00  0.0000000000e+00  2.7101757952e-03  4.2798967932e-02  0.0000000000e+00  0.0000000000e+00  
2.0372217894e-01  0.0000000000e+00  0.0000000000e+00  1.5683404307e-02  7.5066500258e-03  0.0000000000e+00  0.0000000000e+00  
3.0201628804e-01  0.0000000000e+00  0.0000000000e+00  1.9856226568e-02  6.8129418257e-03  0.0000000000e+00  0.0000000000e+00  
4.0095171332e-01  0.0000000000e+00  0.0000000000e+00  2.8950557196e-02  6.7698925601e-03  0.0000000000e+00  0.0000000000e+00  
5.0030094385e-01  0.0000000000e+00  0.0000000000e+00  2.8765135441e-02  7.5742684252e-03  0.0000000000e+00  0.0000000000e+00  
5.9995859861e-01  0.0000000000e+00  0.0000000000e+00  5.9786638473e-02  7.6579222721e-03  0.0000000000e+00  0.0000000000e+00  
6.9982761145e-01  0.0000000000e+00  0.0000000000e+00  8.4444537725e-02  1.1914874285e-02  0.0000000000e+00  0.0000000000e+00  
7.9950708151e-01  0.0000000000e+00  0.0000000000e+00  1.0506602689e-01  1.4078960806e-02  0.0000000000e+00  0.0000000000e+00  
8.9898693562e-01  0.0000000000e+00  0.0000000000e+00  1.1770325610e-01  1.2056824657e-02  0.0000000000e+00  0.0000000000e+00  
9.9897587299e-01  0.0000000000e+00  0.0000000000e+00  1.2395694196e-01  1.2078734050e-02  0.0000000000e+00  0.0000000000e+00  
1.0986938477e+00  0.0000000000e+00  0.0000000000e+00  1.5328795927e-01  1.6603791365e-02  0.0000000000e+00  0.0000000000e+00  
1.1985422373e+00  0.0000000000e+00  0.0000000000e+00  1.5064931854e-01  1.6143965492e-02  0.0000000000e+00  0.0000000000e+00  
1.2986122370e+00  0.0000000000e+00  0.0000000000e+00  1.5696458056e-01  1.9316305682e-02  0.0000000000e+00  0.0000000000e+00  
1.3986513615e+00  0.0000000000e+00  0.0000000000e+00  1.7445918453e-01  1.8004113916e-02  0.0000000000e+00  0.0000000000e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.6115999230e-01  2.9930118151e-02  0.0000000000e+00  0.0000000000e+00  
1.5983953476e+00  0.0000000000e+00  0.0000000000e+00  1.6077306548e-01  4.1216659305e-02  0.0000000000e+00  0.0000000000e+00  
1.6985490322e+00  0.0000000000e+00  0.0000000000e+00  1.3691661479e-01  5.8317140786e-02  0.0000000000e+00  0.0000000000e+00  
1.7983659506e+00  0.0000000000e+00  0.0000000000e+00  1.2733269215e-01  1.1719181555e-01  0.0000000000e+00  0.0000000000e+00  
1.8982843161e+00  0.0000000000e+00  0.0000000000e+00  1.7056142864e-01  4.5687390696e-02  0.0000000000e+00  0.0000000000e+00  
1.9985785484e+00  0.0000000000e+00  0.0000000000e+00  1.1754300508e-01  9.0913640947e-02  0.0000000000e+00  0.0000000000e+00  
2.0980260372e+00  0.0000000000e+00  0.0000000000e+00  1.1423904331e-01  8.9295803697e-02  0.0000000000e+00  0.0000000000e+00  
2.1987102032e+00  0.0000000000e+00  0.0000000000e+00  8.8398248292e-02  1.2284232501e-01  0.0000000000e+00  0.0000000000e+00  
2.2986583710e+00  0.0000000000e+00  0.0000000000e+00  1.0266041394e-01  7.7450498547e-02  0.0000000000e+00  0.0000000000e+00  
2.3984799385e+00  0.0000000000e+00  0.0000000000e+00  1.0708185206e-01  7.3045577692e-02  0.0000000000e+00  0.0000000000e+00  
2.4989762306e+00  0.0000000000e+00  0.0000000000e+00  7.2230992923e-02  2.0719096336e-01  0.0000000000e+00  0.0000000000e+00  
