#pT  vn{4}  vn{4}_err
1.0997161269e-01  0.0000000000e+00  0.0000000000e+00  7.3530948709e-03  1.5917301593e-03  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  0.0000000000e+00  0.0000000000e+00  2.0539688173e-02  2.3757730925e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  0.0000000000e+00  0.0000000000e+00  3.6241903199e-02  2.9409634646e-03  0.0000000000e+00  0.0000000000e+00  
3.9820274711e-01  0.0000000000e+00  0.0000000000e+00  5.1709975618e-02  3.9064168080e-03  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  0.0000000000e+00  0.0000000000e+00  6.6007316542e-02  5.1957477194e-03  0.0000000000e+00  0.0000000000e+00  
5.9789419174e-01  0.0000000000e+00  0.0000000000e+00  7.9174262632e-02  6.4674535652e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  0.0000000000e+00  0.0000000000e+00  8.8586886957e-02  9.4481430662e-03  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  0.0000000000e+00  0.0000000000e+00  9.8259788520e-02  1.3086431920e-02  0.0000000000e+00  0.0000000000e+00  
8.9782428741e-01  0.0000000000e+00  0.0000000000e+00  1.0964487132e-01  1.4569385565e-02  0.0000000000e+00  0.0000000000e+00  
9.9788242579e-01  0.0000000000e+00  0.0000000000e+00  1.0963658007e-01  2.0638101763e-02  0.0000000000e+00  0.0000000000e+00  
1.0978827477e+00  0.0000000000e+00  0.0000000000e+00  1.1250395145e-01  2.7807116358e-02  0.0000000000e+00  0.0000000000e+00  
1.1979317665e+00  0.0000000000e+00  0.0000000000e+00  1.0613888834e-01  3.6904473232e-02  0.0000000000e+00  0.0000000000e+00  
1.2980372906e+00  0.0000000000e+00  0.0000000000e+00  1.0902174884e-01  4.2213904533e-02  0.0000000000e+00  0.0000000000e+00  
1.3981724977e+00  0.0000000000e+00  0.0000000000e+00  9.5673844583e-02  5.8357440688e-02  0.0000000000e+00  0.0000000000e+00  
1.4979889393e+00  0.0000000000e+00  0.0000000000e+00  9.3698553584e-02  6.0887009088e-02  0.0000000000e+00  0.0000000000e+00  
1.5982573032e+00  0.0000000000e+00  0.0000000000e+00  8.4172069119e-02  6.8120362802e-02  0.0000000000e+00  0.0000000000e+00  
1.6983381510e+00  0.0000000000e+00  0.0000000000e+00  7.4951776106e-02  8.4414769839e-02  0.0000000000e+00  0.0000000000e+00  
1.7985389233e+00  0.0000000000e+00  0.0000000000e+00  5.9840066583e-02  1.1136467509e-01  0.0000000000e+00  0.0000000000e+00  
1.8983190060e+00  0.0000000000e+00  0.0000000000e+00  6.4294011532e-02  8.5744212950e-02  0.0000000000e+00  0.0000000000e+00  
1.9985138178e+00  0.0000000000e+00  0.0000000000e+00  2.6446298033e-02  2.3505599663e-01  0.0000000000e+00  0.0000000000e+00  
2.0987749100e+00  0.0000000000e+00  0.0000000000e+00  2.4640992023e-02  2.5383227421e-01  0.0000000000e+00  0.0000000000e+00  
2.1987552643e+00  0.0000000000e+00  0.0000000000e+00  2.4355809791e-02  2.0448060137e-01  0.0000000000e+00  0.0000000000e+00  
2.2989127636e+00  0.0000000000e+00  0.0000000000e+00  2.0973945260e-02  1.9102984284e-01  0.0000000000e+00  0.0000000000e+00  
2.3990972042e+00  0.0000000000e+00  0.0000000000e+00  1.6833837711e-02  4.7551478113e-02  0.0000000000e+00  0.0000000000e+00  
2.4990158081e+00  0.0000000000e+00  0.0000000000e+00  1.1243623549e-02  1.0040303929e-01  0.0000000000e+00  0.0000000000e+00  
2.5992598534e+00  0.0000000000e+00  0.0000000000e+00  4.0418391921e-02  5.0352854372e-02  0.0000000000e+00  0.0000000000e+00  
2.6992471218e+00  0.0000000000e+00  0.0000000000e+00  1.1668271412e-02  3.4908197290e-02  0.0000000000e+00  0.0000000000e+00  
2.7990696430e+00  0.0000000000e+00  0.0000000000e+00  4.5894178299e-02  4.8378291381e-02  0.0000000000e+00  0.0000000000e+00  
2.8993449211e+00  0.0000000000e+00  0.0000000000e+00  4.6953057958e-02  4.9461998545e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  0.0000000000e+00  0.0000000000e+00  5.0658847307e-02  4.4939861573e-02  0.0000000000e+00  0.0000000000e+00  
3.0996148586e+00  0.0000000000e+00  0.0000000000e+00  5.5965016819e-02  4.7502165677e-02  0.0000000000e+00  0.0000000000e+00  
3.1991422176e+00  0.0000000000e+00  0.0000000000e+00  6.0002408457e-02  4.8284096536e-02  0.0000000000e+00  0.0000000000e+00  
3.2997477055e+00  0.0000000000e+00  0.0000000000e+00  3.8148643070e-02  4.1283764153e-02  0.0000000000e+00  0.0000000000e+00  
3.3993089199e+00  0.0000000000e+00  0.0000000000e+00  4.1065767784e-02  4.0010727446e-02  0.0000000000e+00  0.0000000000e+00  
3.4993469715e+00  0.0000000000e+00  0.0000000000e+00  4.2506016003e-02  3.7768346440e-02  0.0000000000e+00  0.0000000000e+00  
