#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000643730e+00  1.0212849593e-03  2.7792443871e-04  -2.8282818860e-01  2.1510982833e-01  -3.3178971723e-01  1.8292458844e-01  -3.5907541003e-02  1.1297469576e-01  -1.8541407154e-02  1.2692565654e-01  -5.4994248975e-02  1.7169003814e-01  -9.0066002634e-02  1.6057099713e-01  -4.9032558269e-02  8.7800896529e-02  2.6368445792e-02  6.7076816063e-02  -4.7463779666e-02  7.4386201385e-02  1.1903487868e-02  6.2285341602e-02  -7.7990988764e-02  8.2129803163e-02  -9.2310524070e-02  9.7155189886e-02  
-6.8927512169e+00  8.5012638010e-04  1.8555962015e-04  8.8768527748e-02  1.4905828306e-01  -9.3588264269e-02  1.2513582891e-01  1.5174685753e-01  8.4337886208e-02  1.9134397805e-01  8.6109611015e-02  -1.5126841424e-01  1.6867457264e-01  -1.2875157697e-01  1.6107463077e-01  -5.4346076897e-02  8.4049831722e-02  1.2007348893e-01  8.2679660517e-02  1.2097732814e-01  1.1368149969e-01  -1.0073144989e-01  1.0497466423e-01  -1.4701650383e-01  8.9177968607e-02  -2.0949462938e-01  9.9570718562e-02  
-6.7919745445e+00  8.9917529840e-04  2.0480366948e-04  -1.1858743756e-01  1.2171679462e-01  -2.2148442709e-01  1.4681785593e-01  9.9457039707e-02  1.1033130639e-01  1.1111223892e-01  1.0267876403e-01  2.2723560685e-02  1.2451411284e-01  3.6145825837e-02  1.3702796634e-01  -3.4587025699e-02  5.8436974540e-02  -6.8228183922e-02  4.4698979901e-02  1.9168221461e-02  9.5443980749e-02  -3.5321132657e-03  8.6230142899e-02  -1.1179447531e-01  8.2700959748e-02  6.6310318073e-02  9.9327200600e-02  
-6.6927676201e+00  1.0732150404e-03  2.5605998235e-04  -8.5977206411e-02  1.6122880750e-01  -1.3515965633e-01  1.2113425122e-01  -9.0376173773e-02  6.5048175865e-02  -6.0208089041e-02  6.0194245447e-02  -4.5032214573e-02  1.1614269786e-01  -3.9069152874e-03  1.1423180287e-01  -7.5668956362e-02  9.4062019541e-02  -8.0184107608e-02  6.1984532147e-02  1.8538069010e-01  1.0612969886e-01  1.0147309866e-01  9.6816011817e-02  -7.9852138202e-03  5.8278278665e-02  4.5028636983e-02  9.2798178653e-02  
-6.5918817520e+00  1.1111621279e-03  2.3642022279e-04  -2.6759185201e-01  1.9877838846e-01  -1.6653498125e-01  8.6836059293e-02  1.7273223705e-02  8.1713073754e-02  2.2233617232e-02  7.8644687091e-02  8.3102435838e-02  1.3642322146e-01  3.0947027695e-02  1.6077191438e-01  2.2172721440e-02  4.4064839718e-02  1.4841729808e-02  4.8817187183e-02  2.5257533635e-02  1.1565250341e-01  -6.0066446633e-02  8.8619486916e-02  -2.8675919437e-02  9.4014174718e-02  6.9153878515e-02  8.6099806986e-02  
-6.4892368317e+00  1.7199118156e-03  3.1392404344e-04  -5.6889491591e-02  1.1985377230e-01  -1.0419769471e-01  1.3848279125e-01  -1.2370474092e-02  6.0658754427e-02  1.1223992162e-02  6.1746590699e-02  -5.6322659081e-02  9.9875373408e-02  -9.8183989639e-02  1.0293275244e-01  5.5093905109e-02  5.5943995891e-02  5.3945834805e-02  4.2604386456e-02  1.2911362130e-02  1.1797989439e-01  -9.5942795710e-03  6.6402343134e-02  1.9553525177e-02  7.3280951685e-02  5.3350224635e-02  6.8954697840e-02  
-6.3862657547e+00  2.1195488516e-03  4.6476456919e-04  -7.0193936459e-02  1.0996619797e-01  -3.2769110567e-02  1.4779892049e-01  1.3624134958e-02  7.5554305178e-02  4.1023082233e-02  7.7556357318e-02  6.8296710295e-02  1.0331683465e-01  8.6983992053e-02  1.0262099034e-01  1.3794702003e-01  5.7491654776e-02  8.6785862184e-02  4.4992628389e-02  -2.1717518659e-01  7.9600878843e-02  -1.4914941012e-01  7.2736704247e-02  -1.2418068492e-02  7.0965403833e-02  3.9525756850e-02  7.2900468157e-02  
-6.2840232849e+00  2.6531359181e-03  5.9008778771e-04  -2.3290554434e-01  1.3193359353e-01  -1.2916435499e-01  8.2900900917e-02  3.2700180342e-02  6.3420355312e-02  5.7279518394e-03  6.3690894934e-02  -2.1442745565e-01  9.9925917390e-02  -1.6989888753e-01  1.0326459271e-01  2.4044238934e-02  3.6478285966e-02  -1.0755814627e-02  3.0740051330e-02  5.5552533014e-03  8.8211935105e-02  3.2401751610e-02  6.4607809759e-02  -1.8712905756e-02  4.7391683590e-02  -4.8886058567e-02  5.6634154801e-02  
-6.1792297363e+00  3.6542373709e-03  6.0833821772e-04  -1.2151197720e-01  8.5121093164e-02  -2.1085803043e-01  1.2145538837e-01  -2.4889992842e-02  6.4816108055e-02  -2.7746397821e-02  6.2600322728e-02  -6.7459534166e-03  7.6324638400e-02  -2.4608323081e-02  6.0626716612e-02  7.0292845863e-02  5.3655266576e-02  8.6385150041e-02  4.4541605128e-02  -5.4886604761e-02  6.8893794378e-02  -1.2622465520e-01  6.1417876532e-02  -6.5851908435e-03  4.7596301992e-02  4.3351683899e-02  4.9633614947e-02  
-6.0775775909e+00  4.4945222326e-03  6.7070656223e-04  -1.7020392813e-01  7.3680152224e-02  -1.6101925744e-01  1.0013597148e-01  -2.1663393852e-03  6.0501840474e-02  -1.3741840456e-02  5.9664251056e-02  3.4636214851e-02  8.0604140751e-02  5.3957836576e-03  7.5259859984e-02  -6.3688177159e-02  3.7981326717e-02  -1.5787916748e-02  4.0163444631e-02  2.0289364716e-02  7.7011665589e-02  2.7767175614e-02  5.1312005473e-02  -1.2589007291e-02  4.6607074927e-02  -3.0891435401e-02  5.1226615027e-02  
