#pT  vn{4}  vn{4}_err
1.0864554346e-01  0.0000000000e+00  0.0000000000e+00  2.4331000808e-02  1.9881847298e-02  0.0000000000e+00  0.0000000000e+00  
2.0340806246e-01  0.0000000000e+00  0.0000000000e+00  3.0572081365e-02  1.6054297890e-02  0.0000000000e+00  0.0000000000e+00  
3.0183893442e-01  0.0000000000e+00  0.0000000000e+00  3.5544964378e-03  2.3422136817e-02  0.0000000000e+00  0.0000000000e+00  
4.0125277638e-01  0.0000000000e+00  0.0000000000e+00  3.5141126995e-02  1.5137132521e-02  0.0000000000e+00  0.0000000000e+00  
5.0041747093e-01  0.0000000000e+00  0.0000000000e+00  3.7086787366e-02  1.0192770085e-02  0.0000000000e+00  0.0000000000e+00  
6.0025662184e-01  0.0000000000e+00  0.0000000000e+00  3.8754349933e-02  1.1340874888e-02  0.0000000000e+00  0.0000000000e+00  
7.0007616282e-01  0.0000000000e+00  0.0000000000e+00  4.9806766743e-02  1.1594736622e-02  0.0000000000e+00  0.0000000000e+00  
7.9973113537e-01  0.0000000000e+00  0.0000000000e+00  7.7999882370e-02  1.1528531502e-02  0.0000000000e+00  0.0000000000e+00  
8.9947336912e-01  0.0000000000e+00  0.0000000000e+00  9.7783106798e-02  1.4584049584e-02  0.0000000000e+00  0.0000000000e+00  
9.9922156334e-01  0.0000000000e+00  0.0000000000e+00  1.2819802866e-01  1.6600821515e-02  0.0000000000e+00  0.0000000000e+00  
1.0988060236e+00  0.0000000000e+00  0.0000000000e+00  1.1119184570e-01  1.6256569953e-02  0.0000000000e+00  0.0000000000e+00  
1.1989547014e+00  0.0000000000e+00  0.0000000000e+00  1.4512301915e-01  1.6119246850e-02  0.0000000000e+00  0.0000000000e+00  
1.2983472347e+00  0.0000000000e+00  0.0000000000e+00  1.5757550907e-01  1.9155327312e-02  0.0000000000e+00  0.0000000000e+00  
1.3984539509e+00  0.0000000000e+00  0.0000000000e+00  1.4089213231e-01  3.1103073965e-02  0.0000000000e+00  0.0000000000e+00  
1.4986902475e+00  0.0000000000e+00  0.0000000000e+00  1.8356408501e-01  1.9382296022e-02  0.0000000000e+00  0.0000000000e+00  
1.5991333723e+00  0.0000000000e+00  0.0000000000e+00  1.4473442072e-01  3.4539347133e-02  0.0000000000e+00  0.0000000000e+00  
1.6981922388e+00  0.0000000000e+00  0.0000000000e+00  1.4900939182e-01  4.6228517322e-02  0.0000000000e+00  0.0000000000e+00  
1.7981799841e+00  0.0000000000e+00  0.0000000000e+00  1.6669044314e-01  5.1582135640e-02  0.0000000000e+00  0.0000000000e+00  
1.8984367847e+00  0.0000000000e+00  0.0000000000e+00  1.3167984835e-01  5.8927174095e-02  0.0000000000e+00  0.0000000000e+00  
1.9988703728e+00  0.0000000000e+00  0.0000000000e+00  1.1769577192e-01  9.9681226783e-02  0.0000000000e+00  0.0000000000e+00  
2.0981812477e+00  0.0000000000e+00  0.0000000000e+00  1.4742031593e-01  6.6290406713e-02  0.0000000000e+00  0.0000000000e+00  
2.1978433132e+00  0.0000000000e+00  0.0000000000e+00  1.9767262612e-01  4.8569209814e-02  0.0000000000e+00  0.0000000000e+00  
2.2985079288e+00  0.0000000000e+00  0.0000000000e+00  1.1925926179e-01  1.3117507414e-01  0.0000000000e+00  0.0000000000e+00  
2.3982341290e+00  0.0000000000e+00  0.0000000000e+00  8.0438979213e-02  9.2707809644e-02  0.0000000000e+00  0.0000000000e+00  
2.4996776581e+00  0.0000000000e+00  0.0000000000e+00  1.0452150011e-01  1.6936770488e-01  0.0000000000e+00  0.0000000000e+00  
2.5988218784e+00  0.0000000000e+00  0.0000000000e+00  5.6291356197e-02  1.5532449719e-01  0.0000000000e+00  0.0000000000e+00  
2.6992516518e+00  0.0000000000e+00  0.0000000000e+00  9.2553315934e-02  2.1152138999e-01  0.0000000000e+00  0.0000000000e+00  
2.7996227741e+00  0.0000000000e+00  0.0000000000e+00  2.7910107270e-02  3.1947549989e-01  0.0000000000e+00  0.0000000000e+00  
2.8990585804e+00  0.0000000000e+00  0.0000000000e+00  2.2471530008e-02  3.4857730810e-01  0.0000000000e+00  0.0000000000e+00  
2.9991662502e+00  0.0000000000e+00  0.0000000000e+00  1.0393117376e-01  1.2487662400e-01  0.0000000000e+00  0.0000000000e+00  
3.0996809006e+00  0.0000000000e+00  0.0000000000e+00  7.8829958837e-02  2.0423591478e-01  0.0000000000e+00  0.0000000000e+00  
3.2010149956e+00  0.0000000000e+00  0.0000000000e+00  1.9685489460e-02  3.9752688582e-01  0.0000000000e+00  0.0000000000e+00  
3.2998986244e+00  0.0000000000e+00  0.0000000000e+00  6.7487126687e-02  8.2597197576e-02  0.0000000000e+00  0.0000000000e+00  
3.3979787827e+00  0.0000000000e+00  0.0000000000e+00  5.4585886730e-02  9.7984518198e-02  0.0000000000e+00  0.0000000000e+00  
3.4995584488e+00  0.0000000000e+00  0.0000000000e+00  6.5319373034e-02  7.2187218219e-02  0.0000000000e+00  0.0000000000e+00  
