#pT  vn{4}  vn{4}_err
1.0864554346e-01  0.0000000000e+00  0.0000000000e+00  2.7881856184e-02  2.1974655649e-02  0.0000000000e+00  0.0000000000e+00  
2.0340806246e-01  0.0000000000e+00  0.0000000000e+00  3.2453722812e-02  1.8016407088e-02  0.0000000000e+00  0.0000000000e+00  
3.0183893442e-01  0.0000000000e+00  0.0000000000e+00  3.4246075715e-03  2.9367562029e-02  0.0000000000e+00  0.0000000000e+00  
4.0125277638e-01  0.0000000000e+00  0.0000000000e+00  3.5900049489e-02  1.6669247521e-02  0.0000000000e+00  0.0000000000e+00  
5.0041747093e-01  0.0000000000e+00  0.0000000000e+00  3.7165364510e-02  1.1306943327e-02  0.0000000000e+00  0.0000000000e+00  
6.0025662184e-01  0.0000000000e+00  0.0000000000e+00  3.6969759069e-02  1.2565890840e-02  0.0000000000e+00  0.0000000000e+00  
7.0007616282e-01  0.0000000000e+00  0.0000000000e+00  4.8600839227e-02  1.2593150369e-02  0.0000000000e+00  0.0000000000e+00  
7.9973113537e-01  0.0000000000e+00  0.0000000000e+00  7.8040736199e-02  1.3221756482e-02  0.0000000000e+00  0.0000000000e+00  
8.9947336912e-01  0.0000000000e+00  0.0000000000e+00  1.0008886616e-01  1.7234923209e-02  0.0000000000e+00  0.0000000000e+00  
9.9922156334e-01  0.0000000000e+00  0.0000000000e+00  1.3020021584e-01  1.9398962831e-02  0.0000000000e+00  0.0000000000e+00  
1.0988060236e+00  0.0000000000e+00  0.0000000000e+00  1.1072446997e-01  1.7687433500e-02  0.0000000000e+00  0.0000000000e+00  
1.1989547014e+00  0.0000000000e+00  0.0000000000e+00  1.4767285982e-01  1.8543349365e-02  0.0000000000e+00  0.0000000000e+00  
1.2983472347e+00  0.0000000000e+00  0.0000000000e+00  1.5917807231e-01  2.0164680641e-02  0.0000000000e+00  0.0000000000e+00  
1.3984539509e+00  0.0000000000e+00  0.0000000000e+00  1.4351337389e-01  3.2573434921e-02  0.0000000000e+00  0.0000000000e+00  
1.4986902475e+00  0.0000000000e+00  0.0000000000e+00  1.8728849259e-01  2.0081631323e-02  0.0000000000e+00  0.0000000000e+00  
1.5991333723e+00  0.0000000000e+00  0.0000000000e+00  1.4386437141e-01  3.6045016515e-02  0.0000000000e+00  0.0000000000e+00  
1.6981922388e+00  0.0000000000e+00  0.0000000000e+00  1.4632478013e-01  5.1253643240e-02  0.0000000000e+00  0.0000000000e+00  
1.7981799841e+00  0.0000000000e+00  0.0000000000e+00  1.6963818070e-01  5.4111399384e-02  0.0000000000e+00  0.0000000000e+00  
1.8984367847e+00  0.0000000000e+00  0.0000000000e+00  1.2845695146e-01  6.4126856439e-02  0.0000000000e+00  0.0000000000e+00  
1.9988703728e+00  0.0000000000e+00  0.0000000000e+00  1.1503100710e-01  1.1183622607e-01  0.0000000000e+00  0.0000000000e+00  
2.0981812477e+00  0.0000000000e+00  0.0000000000e+00  1.4770768463e-01  7.3535184357e-02  0.0000000000e+00  0.0000000000e+00  
2.1978433132e+00  0.0000000000e+00  0.0000000000e+00  2.0010418343e-01  5.0527461032e-02  0.0000000000e+00  0.0000000000e+00  
2.2985079288e+00  0.0000000000e+00  0.0000000000e+00  1.1874538375e-01  1.4553073443e-01  0.0000000000e+00  0.0000000000e+00  
2.3982341290e+00  0.0000000000e+00  0.0000000000e+00  7.5148117456e-02  1.1641783760e-01  0.0000000000e+00  0.0000000000e+00  
2.4996776581e+00  0.0000000000e+00  0.0000000000e+00  9.8959244136e-02  1.9935156507e-01  0.0000000000e+00  0.0000000000e+00  
2.5988218784e+00  0.0000000000e+00  0.0000000000e+00  8.0311883019e-02  1.4328705607e-01  0.0000000000e+00  0.0000000000e+00  
2.6992516518e+00  0.0000000000e+00  0.0000000000e+00  8.8548343943e-02  2.5437891134e-01  0.0000000000e+00  0.0000000000e+00  
2.7996227741e+00  0.0000000000e+00  0.0000000000e+00  2.3959483980e-02  3.7030215865e-01  0.0000000000e+00  0.0000000000e+00  
2.8990585804e+00  0.0000000000e+00  0.0000000000e+00  3.4991273325e-02  9.4768760452e-02  0.0000000000e+00  0.0000000000e+00  
