#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  1.8858508393e-03  5.7699208695e-04  6.5813083024e-03  5.5042292289e-04  -1.2250516116e-04  5.2136361282e-04  1.5361256530e-04  4.1948832358e-04  3.4446131790e-04  5.3454943377e-04  -1.1699713812e-03  5.4628829675e-04  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  2.8992416488e-03  6.0218934577e-04  2.0730088346e-02  9.3082118765e-04  2.0722218917e-03  4.9706984587e-04  -2.8115592980e-04  4.1758950779e-04  -5.6125745491e-05  4.0090854347e-04  1.0958993565e-03  3.6189461502e-04  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  4.8261063385e-03  7.3887811939e-04  3.9281975708e-02  1.6313487801e-03  4.6763388857e-03  4.4723818471e-04  1.2866979430e-03  4.0491584751e-04  -2.2988258032e-05  3.6922788597e-04  -5.4987506081e-04  4.1212192246e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  5.8136281623e-03  9.3368802448e-04  5.8497201892e-02  2.4260567324e-03  8.7804622757e-03  6.2190561956e-04  3.3611252635e-03  5.9946324568e-04  4.4789959225e-04  3.8608477732e-04  -2.9934740793e-04  5.1354079627e-04  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  5.3961824295e-03  1.0015102922e-03  7.7321962401e-02  3.1984463727e-03  1.2776749591e-02  8.6935497328e-04  6.0605433172e-03  5.7209614597e-04  1.2704488104e-03  5.1953929867e-04  5.3909359168e-04  7.4897129677e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  8.5359832934e-03  1.2053019494e-03  9.6558186217e-02  4.0069542288e-03  1.8939973528e-02  1.2967243898e-03  8.3256248421e-03  8.4208554426e-04  2.1795545059e-03  5.2344751236e-04  -9.0201848737e-04  7.7414515579e-04  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  7.8412968834e-03  1.3768357306e-03  1.1201534396e-01  4.8220571222e-03  2.3377904741e-02  1.6593313963e-03  1.0970527665e-02  9.8835364098e-04  2.0384298925e-03  6.0692133458e-04  -4.1742242460e-04  7.2013158077e-04  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  7.8653330842e-03  1.5292283734e-03  1.3043198688e-01  5.7707823684e-03  3.2865606604e-02  2.2599141679e-03  1.4795645344e-02  1.2638639142e-03  4.3136495092e-03  9.4397603685e-04  3.8142126684e-04  1.0864947311e-03  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  7.6498945641e-03  1.7969709698e-03  1.4513145751e-01  6.3662207397e-03  3.8700521829e-02  2.6562145335e-03  2.0204822960e-02  1.6160210130e-03  5.3124922864e-03  9.8717826524e-04  7.4331617141e-04  8.6363690108e-04  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  8.1245307412e-03  2.3931652939e-03  1.5723995166e-01  7.2780877576e-03  4.6196981859e-02  3.0486700689e-03  2.4009899793e-02  2.0103411038e-03  8.5062026338e-03  1.0410849353e-03  5.1720848068e-03  1.0884179257e-03  
1.0978827477e+00  1.4738994982e+00  3.2400216845e-02  5.2832207494e-03  2.8818001904e-03  1.6942033026e-01  8.2081902932e-03  5.0725954886e-02  3.3394089827e-03  2.7682319296e-02  2.6142408979e-03  7.9810352635e-03  1.2655876498e-03  5.0756834181e-03  1.4298923124e-03  
1.1979317665e+00  1.0508283428e+00  2.4370388270e-02  6.4529808304e-03  3.5162864987e-03  1.7804244379e-01  9.2904401143e-03  5.7700124929e-02  3.6414382618e-03  3.2775659490e-02  2.7911631744e-03  1.0133876494e-02  1.8112024782e-03  5.6269668738e-03  1.6566940601e-03  
