#pT  vn{4}  vn{4}_err
1.0997161269e-01  0.0000000000e+00  0.0000000000e+00  7.1162462916e-03  1.4159436064e-03  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  0.0000000000e+00  0.0000000000e+00  2.0298589387e-02  2.0987780305e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  0.0000000000e+00  0.0000000000e+00  3.6162181543e-02  2.6528820261e-03  0.0000000000e+00  0.0000000000e+00  
3.9820274711e-01  0.0000000000e+00  0.0000000000e+00  5.1619741932e-02  3.6707605045e-03  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  0.0000000000e+00  0.0000000000e+00  6.6081862984e-02  5.0258514600e-03  0.0000000000e+00  0.0000000000e+00  
5.9789419174e-01  0.0000000000e+00  0.0000000000e+00  7.9191500961e-02  6.4626415267e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  0.0000000000e+00  0.0000000000e+00  8.8760811683e-02  9.2947569822e-03  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  0.0000000000e+00  0.0000000000e+00  9.8523423065e-02  1.2840836338e-02  0.0000000000e+00  0.0000000000e+00  
8.9782428741e-01  0.0000000000e+00  0.0000000000e+00  1.0982908400e-01  1.4333583237e-02  0.0000000000e+00  0.0000000000e+00  
9.9788242579e-01  0.0000000000e+00  0.0000000000e+00  1.1021355151e-01  1.9944190318e-02  0.0000000000e+00  0.0000000000e+00  
1.0978827477e+00  0.0000000000e+00  0.0000000000e+00  1.1299980772e-01  2.6616480465e-02  0.0000000000e+00  0.0000000000e+00  
1.1979317665e+00  0.0000000000e+00  0.0000000000e+00  1.0739171852e-01  3.4707669727e-02  0.0000000000e+00  0.0000000000e+00  
1.2980372906e+00  0.0000000000e+00  0.0000000000e+00  1.1038981368e-01  3.9533765195e-02  0.0000000000e+00  0.0000000000e+00  
1.3981724977e+00  0.0000000000e+00  0.0000000000e+00  9.7998519730e-02  5.3296861813e-02  0.0000000000e+00  0.0000000000e+00  
1.4979889393e+00  0.0000000000e+00  0.0000000000e+00  9.6076101499e-02  5.5597451386e-02  0.0000000000e+00  0.0000000000e+00  
1.5982573032e+00  0.0000000000e+00  0.0000000000e+00  8.7075266624e-02  6.1520150255e-02  0.0000000000e+00  0.0000000000e+00  
1.6983381510e+00  0.0000000000e+00  0.0000000000e+00  7.7920566289e-02  7.4975489793e-02  0.0000000000e+00  0.0000000000e+00  
1.7985389233e+00  0.0000000000e+00  0.0000000000e+00  6.3204298051e-02  9.5738263988e-02  0.0000000000e+00  0.0000000000e+00  
1.8983190060e+00  0.0000000000e+00  0.0000000000e+00  6.7175017862e-02  7.5111221682e-02  0.0000000000e+00  0.0000000000e+00  
1.9985138178e+00  0.0000000000e+00  0.0000000000e+00  3.0203112997e-02  1.7696816546e-01  0.0000000000e+00  0.0000000000e+00  
2.0987749100e+00  0.0000000000e+00  0.0000000000e+00  2.7184394674e-02  1.9742761638e-01  0.0000000000e+00  0.0000000000e+00  
2.1987552643e+00  0.0000000000e+00  0.0000000000e+00  2.5881030946e-02  1.6623683978e-01  0.0000000000e+00  0.0000000000e+00  
2.2989127636e+00  0.0000000000e+00  0.0000000000e+00  2.2839932518e-02  1.5192893000e-01  0.0000000000e+00  0.0000000000e+00  
2.3990972042e+00  0.0000000000e+00  0.0000000000e+00  1.3089947186e-02  6.5231069420e-02  0.0000000000e+00  0.0000000000e+00  
2.4990158081e+00  0.0000000000e+00  0.0000000000e+00  9.9262007373e-03  1.2868599434e-01  0.0000000000e+00  0.0000000000e+00  
2.5992598534e+00  0.0000000000e+00  0.0000000000e+00  3.7166706208e-02  4.6126733419e-02  0.0000000000e+00  0.0000000000e+00  
2.6992471218e+00  0.0000000000e+00  0.0000000000e+00  1.0921779027e-02  3.2150086302e-02  0.0000000000e+00  0.0000000000e+00  
2.7990696430e+00  0.0000000000e+00  0.0000000000e+00  4.3808132251e-02  4.4744731462e-02  0.0000000000e+00  0.0000000000e+00  
2.8993449211e+00  0.0000000000e+00  0.0000000000e+00  4.4275156407e-02  4.5844872836e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  0.0000000000e+00  0.0000000000e+00  4.9844413822e-02  4.2128371624e-02  0.0000000000e+00  0.0000000000e+00  
3.0996148586e+00  0.0000000000e+00  0.0000000000e+00  5.5525140672e-02  4.4801962680e-02  0.0000000000e+00  0.0000000000e+00  
3.1991422176e+00  0.0000000000e+00  0.0000000000e+00  6.0358836528e-02  4.5814755125e-02  0.0000000000e+00  0.0000000000e+00  
3.2997477055e+00  0.0000000000e+00  0.0000000000e+00  4.0188920586e-02  3.9502498374e-02  0.0000000000e+00  0.0000000000e+00  
3.3993089199e+00  0.0000000000e+00  0.0000000000e+00  4.4193738877e-02  3.8581218603e-02  0.0000000000e+00  0.0000000000e+00  
3.4993469715e+00  0.0000000000e+00  0.0000000000e+00  4.5701168652e-02  3.6507060748e-02  0.0000000000e+00  0.0000000000e+00  
3.5995681286e+00  0.0000000000e+00  0.0000000000e+00  9.1185841531e-02  5.5765458238e-02  0.0000000000e+00  0.0000000000e+00  
3.6994001865e+00  0.0000000000e+00  0.0000000000e+00  9.8754659748e-02  5.2588640346e-02  0.0000000000e+00  0.0000000000e+00  
3.7997138500e+00  0.0000000000e+00  0.0000000000e+00  6.3641549435e-02  4.2753578130e-02  0.0000000000e+00  0.0000000000e+00  
3.8991088867e+00  0.0000000000e+00  0.0000000000e+00  1.1029979633e-01  5.9547328340e-02  0.0000000000e+00  0.0000000000e+00  
3.9993472099e+00  0.0000000000e+00  0.0000000000e+00  1.0313425380e-01  5.3616655345e-02  0.0000000000e+00  0.0000000000e+00  
