#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594323277e-01  4.2494243474e-03  3.5694927173e-04  -1.6510850341e-02  5.0819143791e-02  1.7165062223e-02  7.3883155627e-02  3.1046740957e-02  5.4082190685e-02  1.6494486082e-02  4.0923765630e-02  -3.6633920080e-05  5.0768075035e-02  -1.4328723948e-02  6.1187624040e-02  
2.0483636856e-01  4.9183787956e-03  2.9299774876e-04  -8.0351039703e-02  5.2970732227e-02  -2.1422104113e-02  3.4252532216e-02  -3.3907906119e-02  3.6557340049e-02  4.1755595623e-02  3.7608602105e-02  6.6123443732e-02  3.4757231059e-02  -3.6928840239e-02  6.5059091166e-02  
3.0275124311e-01  4.9161994313e-03  2.3811110496e-04  1.9746244527e-02  3.1955970622e-02  5.5517920749e-03  2.5993871476e-02  1.9301610472e-02  3.3170862818e-02  -2.4654230319e-02  3.2356354434e-02  -1.7192751117e-02  2.9456400632e-02  9.5456433253e-02  3.6941669308e-02  
4.0204897523e-01  4.5770466100e-03  2.1395747274e-04  -3.9313033496e-03  2.5896907633e-02  -1.5562948055e-02  2.7749086231e-02  1.9491997794e-02  3.0708613914e-02  2.6782193767e-02  3.0021626826e-02  -2.6104518242e-02  2.5294775897e-02  -3.5464478721e-02  3.2072848174e-02  
5.0122225285e-01  4.4160447150e-03  1.8065874164e-04  2.9787277860e-02  2.7233306431e-02  4.6173623786e-02  2.3623831044e-02  7.0919167544e-03  2.5142937779e-02  1.4982850819e-02  2.6348187009e-02  5.2366717104e-02  2.6573546386e-02  -5.4002436894e-02  3.0999121541e-02  
6.0185837746e-01  3.8907731770e-03  1.6076191462e-04  5.2245535756e-02  2.5490025678e-02  4.8573832942e-02  2.4926191750e-02  1.1695964093e-02  2.9357266156e-02  3.1580343709e-03  2.5775512788e-02  -1.4800404651e-02  2.8023661977e-02  9.9312211643e-02  2.8351970643e-02  
6.9949197769e-01  3.8121111141e-03  1.4183665037e-04  -1.7797759378e-02  2.6595144515e-02  3.8200494256e-02  2.2891038509e-02  -1.4947209554e-02  1.8001610055e-02  5.1860275790e-03  2.1869625119e-02  8.4248843956e-03  2.0428887855e-02  1.9016904978e-02  3.1874891826e-02  
7.9987931252e-01  3.5503688063e-03  1.1007142426e-04  9.5003116083e-03  3.0436468005e-02  5.1997609968e-02  2.3421526674e-02  1.0016714130e-02  2.6816189087e-02  -1.0378441370e-03  2.5339641637e-02  9.7136639225e-03  2.3105370696e-02  3.1470382441e-02  2.3556460153e-02  
9.0016800165e-01  2.8999645203e-03  1.0577694568e-04  -8.7197867444e-03  2.5167717757e-02  9.3067097840e-02  2.0810392993e-02  1.1528790082e-02  2.1484819331e-02  -1.3218163684e-02  2.0033753050e-02  9.1647260396e-03  2.1035149971e-02  -1.6519785878e-02  2.8281654829e-02  
1.0008202791e+00  2.8247656643e-03  1.1836990986e-04  -4.5116536785e-03  2.6105739924e-02  8.6302021702e-02  2.4077855851e-02  2.0447785217e-02  1.9063073378e-02  -1.1016702791e-03  2.6525892902e-02  -3.8909005836e-02  2.4388925434e-02  1.7642180375e-02  2.7245732520e-02  
1.1010407209e+00  2.3666700075e-03  9.5442400824e-05  1.6390097521e-02  1.8628081673e-02  1.0351547600e-01  2.3799805442e-02  5.9580085416e-02  2.1765305803e-02  1.5727327037e-02  2.4358543306e-02  4.6442259423e-02  2.6708908538e-02  -5.5887447082e-03  2.5758758985e-02  
1.1990641356e+00  2.0973771311e-03  7.2590056522e-05  -1.5511390043e-02  2.5376882099e-02  1.4450855353e-01  2.1299930291e-02  9.2431037096e-03  2.4205308279e-02  -1.9862195085e-03  2.2388906797e-02  1.3851767227e-02  2.4585705057e-02  -3.0290872335e-02  3.1669252927e-02  
1.3001590967e+00  1.7620678547e-03  7.6084466238e-05  1.4097936612e-02  2.5106211486e-02  1.3616979047e-01  2.8722520265e-02  2.5071869251e-02  2.7948013296e-02  2.1357045590e-02  2.1600408783e-02  -2.5941541041e-02  2.6847398223e-02  -3.2985923935e-02  4.0710599756e-02  
1.3984620571e+00  1.5755774956e-03  6.8725036202e-05  1.2627750319e-02  2.3644599771e-02  1.7535939796e-01  2.5823120588e-02  -5.8268842707e-03  2.6252412636e-02  1.5065958501e-02  2.7286333954e-02  1.5657224568e-02  2.6583090661e-02  -1.1417418285e-02  3.0291486779e-02  
1.5012987852e+00  1.3766563002e-03  6.2229568190e-05  1.6784191917e-02  2.5878520733e-02  1.6075654305e-01  3.0263809796e-02  4.4069746829e-02  2.6866553286e-02  6.7493044766e-02  2.3651289534e-02  -3.1801016805e-02  3.0723351648e-02  -4.4867773621e-02  4.1773347867e-02  
