#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864554346e-01  2.2015098863e-01  4.6756638334e-03  -1.2638270639e-02  6.9072347605e-03  9.5372289452e-04  7.0325330177e-03  -5.3245738345e-03  7.4497435586e-03  1.0109698772e-02  7.4251385922e-03  -7.1789963710e-03  6.5894815044e-03  2.4843715794e-03  8.9973007196e-03  
2.0340806246e-01  2.2557077463e-01  4.4695449801e-03  1.3951094454e-02  6.6311153378e-03  5.8885871739e-03  5.4679599652e-03  -2.0489593014e-03  5.5107676725e-03  6.5301631982e-03  5.4872512812e-03  7.5653147333e-03  4.5240639311e-03  -2.3987398871e-04  5.4906210646e-03  
3.0183893442e-01  2.1195638759e-01  3.8804032453e-03  6.3344392710e-03  4.7117268433e-03  1.2990991196e-02  5.1163136050e-03  2.8758789301e-03  4.3032079042e-03  -2.1529623334e-03  4.6450661907e-03  7.9997585343e-04  5.1454716651e-03  -5.4721042281e-03  4.2720306715e-03  
4.0125277638e-01  1.9527111533e-01  3.5965938756e-03  3.0989416710e-03  4.5833232211e-03  1.7102422865e-02  4.9825308447e-03  1.3215047670e-03  3.9742628551e-03  -6.1959582122e-03  3.9454597628e-03  -4.8153928813e-03  4.1872387394e-03  -8.3711925723e-03  5.9075002209e-03  
5.0041747093e-01  1.7763977480e-01  3.2206815714e-03  4.2934526936e-03  4.6484194040e-03  3.3969714035e-02  3.9846528714e-03  3.9454341672e-03  3.4403652190e-03  -4.8850806461e-04  4.6331754194e-03  -1.0577245435e-03  3.6462788345e-03  -5.1595521665e-03  4.3746996777e-03  
6.0025662184e-01  1.5462669434e-01  2.6689065110e-03  4.7349042903e-03  4.4580385532e-03  4.1178206918e-02  4.6647108472e-03  1.4313546658e-02  3.9686427615e-03  -2.4574146958e-03  3.7675158669e-03  4.3173081075e-03  3.7743211362e-03  -1.9840633169e-03  3.7226808112e-03  
7.0007616282e-01  1.3366993594e-01  2.1652831934e-03  -1.2187143183e-03  4.1689968455e-03  5.6556095975e-02  5.2634424118e-03  1.4744747326e-02  3.7846990228e-03  3.3857807479e-03  4.5574121383e-03  9.0192857481e-03  3.7232354276e-03  -2.0551428848e-03  3.7517059850e-03  
7.9973113537e-01  1.1433724332e-01  1.9104423036e-03  1.0926105548e-02  4.7491378661e-03  8.0100188163e-02  5.9316495695e-03  1.3028752573e-02  4.3648921128e-03  -1.0420996370e-03  3.6629423863e-03  -5.9802018370e-04  4.0239201642e-03  -4.4139714776e-03  6.0182734237e-03  
8.9947336912e-01  9.8122818891e-02  1.6805276355e-03  5.5468935492e-03  5.4282105727e-03  9.1559787135e-02  5.5761625153e-03  2.3532468857e-02  4.2318803302e-03  1.3271541717e-02  4.4326973679e-03  -3.1865974959e-03  3.3790799957e-03  -1.6339794478e-03  5.5971735198e-03  
9.9922156334e-01  8.0591061369e-02  1.3825324991e-03  1.0747001430e-02  4.6496723537e-03  1.1879226402e-01  6.5737390275e-03  3.2358149028e-02  3.8093412264e-03  7.4732038311e-03  4.3291614468e-03  -2.7017026201e-03  5.0068231094e-03  5.5201545058e-04  5.9799889370e-03  
