#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864554346e-01  2.2015098863e-01  4.6756638334e-03  -1.1696465533e-02  7.2125797805e-03  7.2558635398e-04  7.0251878511e-03  -5.1612568452e-03  7.4418882844e-03  9.2213100657e-03  7.3696765416e-03  -7.5720922945e-03  6.6952483364e-03  2.1579440835e-03  1.0102149774e-02  
2.0340806246e-01  2.2557077463e-01  4.4695449801e-03  1.5008038500e-02  6.5346257126e-03  6.3098739140e-03  5.4656421947e-03  -2.2395884598e-03  5.5393841038e-03  5.6718449622e-03  5.6062822769e-03  8.7597889199e-03  4.5015093230e-03  1.3531564583e-03  6.3922069696e-03  
3.0183893442e-01  2.1195638759e-01  3.8804032453e-03  7.8504174543e-03  4.6769904467e-03  1.3213064041e-02  5.1040485613e-03  3.1375450951e-03  4.3111181335e-03  -1.8283301083e-03  4.6830938233e-03  2.2171316043e-03  5.2560777114e-03  -7.6212696060e-03  4.8208342386e-03  
4.0125277638e-01  1.9527111533e-01  3.5965938756e-03  5.5090371412e-03  4.5361803637e-03  1.7376863597e-02  4.9568092432e-03  1.3688985324e-03  4.0043780575e-03  -6.0151640945e-03  3.9848044215e-03  -5.2682429104e-03  4.2105175842e-03  -9.3145324223e-03  6.7679638729e-03  
5.0041747093e-01  1.7763977480e-01  3.2206815714e-03  6.5670199450e-03  4.7160776959e-03  3.4223279141e-02  3.9937590136e-03  3.9112673600e-03  3.4703070745e-03  -3.1940628735e-04  4.7402470205e-03  -1.8997704084e-03  3.6306468135e-03  -6.3660041373e-03  4.9845187704e-03  
6.0025662184e-01  1.5462669434e-01  2.6689065110e-03  6.4931765444e-03  4.4951264021e-03  4.1731131670e-02  4.6543297870e-03  1.4065287579e-02  3.9106820604e-03  -3.5977252390e-03  3.6683301128e-03  4.5524089343e-03  3.7695934276e-03  -1.3625464249e-05  4.4690532646e-03  
7.0007616282e-01  1.3366993594e-01  2.1652831934e-03  -2.0067791231e-04  4.2951456627e-03  5.7138015262e-02  5.2654645842e-03  1.5235688382e-02  3.8094630685e-03  3.2306696527e-03  4.6460909269e-03  9.6781114322e-03  3.7668589196e-03  -2.5726101039e-03  4.4165056264e-03  
7.9973113537e-01  1.1433724332e-01  1.9104423036e-03  1.1879208228e-02  4.6766184158e-03  8.0663966398e-02  5.9421421662e-03  1.3326409441e-02  4.3438557059e-03  -1.0384135761e-03  3.6369661880e-03  -1.0653286573e-03  4.1303936912e-03  -4.4398952496e-03  6.8702216247e-03  
8.9947336912e-01  9.8122818891e-02  1.6805276355e-03  5.4296300094e-03  5.3458032965e-03  9.2158691108e-02  5.5726622164e-03  2.4509250377e-02  4.2303271644e-03  1.3782192101e-02  4.3904558428e-03  -2.7804370412e-03  3.5118878488e-03  -2.6387305333e-03  6.2600358326e-03  
9.9922156334e-01  8.0591061369e-02  1.3825324991e-03  1.1502312795e-02  4.6363657041e-03  1.1952861667e-01  6.5572111057e-03  3.2600975009e-02  3.7843314471e-03  8.6917762835e-03  4.3951307640e-03  -3.1016389608e-03  5.0020079019e-03  2.0379824954e-04  6.5951912671e-03  
1.0988060236e+00  6.6069044507e-02  1.2803765912e-03  5.5705403931e-03  4.7504634244e-03  1.3343007687e-01  7.0984791380e-03  3.8749510601e-02  5.3482403635e-03  1.4699123768e-02  4.9575395239e-03  -8.1875434659e-04  7.1083783193e-03  9.7911301537e-03  5.9965439843e-03  
1.1989547014e+00  5.4464608765e-02  1.0455764780e-03  7.4446788371e-03  5.7892141965e-03  1.4987848495e-01  7.4610412112e-03  2.8001280135e-02  5.1803540841e-03  2.7342122682e-02  5.9718275862e-03  6.2436845602e-03  5.4153843415e-03  5.6477032495e-03  6.3110408981e-03  
1.2983472347e+00  4.3317306474e-02  9.6043947971e-04  5.3850876541e-03  5.3296392095e-03  1.7994172537e-01  9.1809697895e-03  5.1807917789e-02  6.4643186925e-03  2.0487593946e-02  5.7993277339e-03  6.0419197920e-03  5.3192212886e-03  1.1174917088e-02  5.5528943085e-03  
1.3984539509e+00  3.5038005765e-02  8.4054499484e-04  1.0278662317e-02  8.0064265755e-03  1.8806055842e-01  1.0236428227e-02  5.8048661048e-02  8.4152465376e-03  4.1281395875e-02  6.8787675242e-03  2.0253825700e-02  6.1724335897e-03  8.4298749809e-03  6.8228625591e-03  
