#pT  vn{4}  vn{4}_err
1.0997161269e-01  0.0000000000e+00  0.0000000000e+00  7.4028718043e-03  1.6700108674e-03  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  0.0000000000e+00  0.0000000000e+00  2.0527533749e-02  2.4953706548e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  0.0000000000e+00  0.0000000000e+00  3.6099324631e-02  3.1007061782e-03  0.0000000000e+00  0.0000000000e+00  
3.9820274711e-01  0.0000000000e+00  0.0000000000e+00  5.1481187588e-02  4.0686588820e-03  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  0.0000000000e+00  0.0000000000e+00  6.5658354125e-02  5.3239072856e-03  0.0000000000e+00  0.0000000000e+00  
5.9789419174e-01  0.0000000000e+00  0.0000000000e+00  7.8957507666e-02  6.5637840869e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  0.0000000000e+00  0.0000000000e+00  8.8457296945e-02  9.5641209335e-03  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  0.0000000000e+00  0.0000000000e+00  9.8082096622e-02  1.3165065690e-02  0.0000000000e+00  0.0000000000e+00  
8.9782428741e-01  0.0000000000e+00  0.0000000000e+00  1.0963871411e-01  1.4517166339e-02  0.0000000000e+00  0.0000000000e+00  
9.9788242579e-01  0.0000000000e+00  0.0000000000e+00  1.0973609393e-01  2.0686523435e-02  0.0000000000e+00  0.0000000000e+00  
1.0978827477e+00  0.0000000000e+00  0.0000000000e+00  1.1279673573e-01  2.7938568606e-02  0.0000000000e+00  0.0000000000e+00  
1.1979317665e+00  0.0000000000e+00  0.0000000000e+00  1.0629351504e-01  3.7309159466e-02  0.0000000000e+00  0.0000000000e+00  
1.2980372906e+00  0.0000000000e+00  0.0000000000e+00  1.0929467088e-01  4.2630663724e-02  0.0000000000e+00  0.0000000000e+00  
1.3981724977e+00  0.0000000000e+00  0.0000000000e+00  9.5376152780e-02  5.9758681467e-02  0.0000000000e+00  0.0000000000e+00  
1.4979889393e+00  0.0000000000e+00  0.0000000000e+00  9.3497865859e-02  6.2196142525e-02  0.0000000000e+00  0.0000000000e+00  
1.5982573032e+00  0.0000000000e+00  0.0000000000e+00  8.3572784227e-02  7.0132506310e-02  0.0000000000e+00  0.0000000000e+00  
1.6983381510e+00  0.0000000000e+00  0.0000000000e+00  7.4159617571e-02  8.7602975766e-02  0.0000000000e+00  0.0000000000e+00  
1.7985389233e+00  0.0000000000e+00  0.0000000000e+00  5.8833036144e-02  1.1737234681e-01  0.0000000000e+00  0.0000000000e+00  
1.8983190060e+00  0.0000000000e+00  0.0000000000e+00  6.2774677798e-02  9.0840017224e-02  0.0000000000e+00  0.0000000000e+00  
1.9985138178e+00  0.0000000000e+00  0.0000000000e+00  2.4760960961e-02  2.6634695904e-01  0.0000000000e+00  0.0000000000e+00  
2.0987749100e+00  0.0000000000e+00  0.0000000000e+00  2.3089142911e-02  2.8793879174e-01  0.0000000000e+00  0.0000000000e+00  
2.1987552643e+00  0.0000000000e+00  0.0000000000e+00  2.2895291716e-02  2.3302150987e-01  0.0000000000e+00  0.0000000000e+00  
2.2989127636e+00  0.0000000000e+00  0.0000000000e+00  1.9233744674e-02  2.2226337893e-01  0.0000000000e+00  0.0000000000e+00  
2.3990972042e+00  0.0000000000e+00  0.0000000000e+00  2.0516600333e-02  4.8920379538e-02  0.0000000000e+00  0.0000000000e+00  
2.4990158081e+00  0.0000000000e+00  0.0000000000e+00  1.3204573435e-02  5.9570270919e-02  0.0000000000e+00  0.0000000000e+00  
2.5992598534e+00  0.0000000000e+00  0.0000000000e+00  4.3579632990e-02  5.3098982853e-02  0.0000000000e+00  0.0000000000e+00  
2.6992471218e+00  0.0000000000e+00  0.0000000000e+00  1.3512193109e-02  3.5085159835e-02  0.0000000000e+00  0.0000000000e+00  
2.7990696430e+00  0.0000000000e+00  0.0000000000e+00  4.8834300469e-02  5.0773355935e-02  0.0000000000e+00  0.0000000000e+00  
2.8993449211e+00  0.0000000000e+00  0.0000000000e+00  5.0458346095e-02  5.1980220177e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  0.0000000000e+00  0.0000000000e+00  5.2720940030e-02  4.6841036285e-02  0.0000000000e+00  0.0000000000e+00  
3.0996148586e+00  0.0000000000e+00  0.0000000000e+00  5.7678474813e-02  4.9258839794e-02  0.0000000000e+00  0.0000000000e+00  
3.1991422176e+00  0.0000000000e+00  0.0000000000e+00  6.0861391643e-02  4.9698867613e-02  0.0000000000e+00  0.0000000000e+00  
3.2997477055e+00  0.0000000000e+00  0.0000000000e+00  3.9086227036e-02  4.2590883886e-02  0.0000000000e+00  0.0000000000e+00  
3.3993089199e+00  0.0000000000e+00  0.0000000000e+00  4.0759011885e-02  4.0845955466e-02  0.0000000000e+00  0.0000000000e+00  
3.4993469715e+00  0.0000000000e+00  0.0000000000e+00  4.1028175299e-02  3.8285814542e-02  0.0000000000e+00  0.0000000000e+00  
3.5995681286e+00  0.0000000000e+00  0.0000000000e+00  9.2399134169e-02  6.1252629780e-02  0.0000000000e+00  0.0000000000e+00  
3.6994001865e+00  0.0000000000e+00  0.0000000000e+00  1.0110437696e-01  5.7782328850e-02  0.0000000000e+00  0.0000000000e+00  
3.7997138500e+00  0.0000000000e+00  0.0000000000e+00  6.2942991618e-02  4.5751542366e-02  0.0000000000e+00  0.0000000000e+00  
3.8991088867e+00  0.0000000000e+00  0.0000000000e+00  1.1403934611e-01  6.6054879879e-02  0.0000000000e+00  0.0000000000e+00  
3.9993472099e+00  0.0000000000e+00  0.0000000000e+00  1.0533717025e-01  5.8667769636e-02  0.0000000000e+00  0.0000000000e+00  
