#pT  vn{4}  vn{4}_err
1.0594323277e-01  0.0000000000e+00  0.0000000000e+00  8.8589862394e-02  2.5644174174e-01  0.0000000000e+00  0.0000000000e+00  
2.0483636856e-01  0.0000000000e+00  0.0000000000e+00  2.1908035286e-01  1.2028243092e-01  0.0000000000e+00  0.0000000000e+00  
3.0275124311e-01  0.0000000000e+00  0.0000000000e+00  9.4141734000e-02  6.7636245986e-02  0.0000000000e+00  0.0000000000e+00  
4.0204897523e-01  0.0000000000e+00  0.0000000000e+00  4.8807552576e-02  8.2521078219e-02  0.0000000000e+00  0.0000000000e+00  
5.0122225285e-01  0.0000000000e+00  0.0000000000e+00  8.1344883111e-02  7.3510793960e-02  0.0000000000e+00  0.0000000000e+00  
6.0185837746e-01  0.0000000000e+00  0.0000000000e+00  7.5385759842e-02  6.1007679082e-02  0.0000000000e+00  0.0000000000e+00  
6.9949197769e-01  0.0000000000e+00  0.0000000000e+00  5.6366037792e-02  5.5944473372e-02  0.0000000000e+00  0.0000000000e+00  
7.9987931252e-01  0.0000000000e+00  0.0000000000e+00  1.3365079105e-01  7.6478496298e-02  0.0000000000e+00  0.0000000000e+00  
9.0016800165e-01  0.0000000000e+00  0.0000000000e+00  8.2750015222e-02  5.3281536873e-02  0.0000000000e+00  0.0000000000e+00  
1.0008202791e+00  0.0000000000e+00  0.0000000000e+00  9.8859631746e-02  5.8785446467e-02  0.0000000000e+00  0.0000000000e+00  
1.1010407209e+00  0.0000000000e+00  0.0000000000e+00  2.0490147788e-01  7.8045059257e-02  0.0000000000e+00  0.0000000000e+00  
1.1990641356e+00  0.0000000000e+00  0.0000000000e+00  2.5879463709e-01  8.3177848176e-02  0.0000000000e+00  0.0000000000e+00  
1.3001590967e+00  0.0000000000e+00  0.0000000000e+00  1.0478094220e-01  2.6140053759e-01  0.0000000000e+00  0.0000000000e+00  
1.3984620571e+00  0.0000000000e+00  0.0000000000e+00  2.0542202082e-01  7.5852996977e-02  0.0000000000e+00  0.0000000000e+00  
1.5012987852e+00  0.0000000000e+00  0.0000000000e+00  3.0205352012e-01  1.0657876468e-01  0.0000000000e+00  0.0000000000e+00  
1.5971343517e+00  0.0000000000e+00  0.0000000000e+00  1.5268967262e-01  7.0343840128e-02  0.0000000000e+00  0.0000000000e+00  
1.7006474733e+00  0.0000000000e+00  0.0000000000e+00  8.5826635574e-02  7.8897984221e-02  0.0000000000e+00  0.0000000000e+00  
1.7967741489e+00  0.0000000000e+00  0.0000000000e+00  1.2610889852e-01  1.7642572548e-01  0.0000000000e+00  0.0000000000e+00  
1.9013495445e+00  0.0000000000e+00  0.0000000000e+00  3.5380641747e-01  1.4476918578e-01  0.0000000000e+00  0.0000000000e+00  
1.9995385408e+00  0.0000000000e+00  0.0000000000e+00  5.6278633688e-02  9.9709871228e-02  0.0000000000e+00  0.0000000000e+00  
2.0989868641e+00  0.0000000000e+00  0.0000000000e+00  2.0523237685e-01  2.1907958331e-01  0.0000000000e+00  0.0000000000e+00  
2.1963460445e+00  0.0000000000e+00  0.0000000000e+00  3.6672242567e-01  1.3687499477e-01  0.0000000000e+00  0.0000000000e+00  
2.2991287708e+00  0.0000000000e+00  0.0000000000e+00  3.3775333239e-01  1.1226763057e-01  0.0000000000e+00  0.0000000000e+00  
2.3987259865e+00  0.0000000000e+00  0.0000000000e+00  3.6288982563e-01  1.4106326595e-01  0.0000000000e+00  0.0000000000e+00  
2.5002512932e+00  0.0000000000e+00  0.0000000000e+00  1.2012270928e-01  4.7815098213e-01  0.0000000000e+00  0.0000000000e+00  
2.6038866043e+00  0.0000000000e+00  0.0000000000e+00  7.6729239764e-02  3.9296251975e-01  0.0000000000e+00  0.0000000000e+00  
2.6972901821e+00  0.0000000000e+00  0.0000000000e+00  1.3604904489e-01  3.1166989119e-01  0.0000000000e+00  0.0000000000e+00  
2.8035933971e+00  0.0000000000e+00  0.0000000000e+00  1.1168205234e-01  2.8010233748e-01  0.0000000000e+00  0.0000000000e+00  
2.8974626064e+00  0.0000000000e+00  0.0000000000e+00  5.9011798800e-02  8.8318274198e-01  0.0000000000e+00  0.0000000000e+00  
2.9964952469e+00  0.0000000000e+00  0.0000000000e+00  8.8467166521e-02  2.1156672809e+00  0.0000000000e+00  0.0000000000e+00  
3.1034917831e+00  0.0000000000e+00  0.0000000000e+00  3.5648580933e-01  3.5717380094e-01  0.0000000000e+00  0.0000000000e+00  
3.1951968670e+00  0.0000000000e+00  0.0000000000e+00  1.0957576155e-01  2.0090166141e-01  0.0000000000e+00  0.0000000000e+00  
3.3015017509e+00  0.0000000000e+00  0.0000000000e+00  8.3024342993e-01  4.5901922793e-01  0.0000000000e+00  0.0000000000e+00  
3.4007170200e+00  0.0000000000e+00  0.0000000000e+00  6.5983045542e-02  2.4004595836e-01  0.0000000000e+00  0.0000000000e+00  
3.4988455772e+00  0.0000000000e+00  0.0000000000e+00  3.1701440739e-01  3.7412391179e-01  0.0000000000e+00  0.0000000000e+00  
3.5957934856e+00  0.0000000000e+00  0.0000000000e+00  1.1183024557e-01  4.0013388507e-01  0.0000000000e+00  0.0000000000e+00  
3.6965596676e+00  0.0000000000e+00  0.0000000000e+00  3.0061483019e-01  3.5343072830e-01  0.0000000000e+00  0.0000000000e+00  
3.8010070324e+00  0.0000000000e+00  0.0000000000e+00  2.9039136007e-01  3.8309555490e-01  0.0000000000e+00  0.0000000000e+00  
3.8992242813e+00  0.0000000000e+00  0.0000000000e+00  9.3663949150e-01  4.6831401985e-01  0.0000000000e+00  0.0000000000e+00  
3.9994175434e+00  0.0000000000e+00  0.0000000000e+00  5.1312673840e-01  3.6882050245e-01  0.0000000000e+00  0.0000000000e+00  
