#pT  vn{4}  vn{4}_err
1.0828196257e-01  0.0000000000e+00  0.0000000000e+00  4.3266046513e-02  6.9029788228e-02  0.0000000000e+00  0.0000000000e+00  
2.0385606587e-01  0.0000000000e+00  0.0000000000e+00  1.6393810837e-02  3.9612507275e-02  0.0000000000e+00  0.0000000000e+00  
3.0240702629e-01  0.0000000000e+00  0.0000000000e+00  1.4544165699e-02  5.2076175899e-02  0.0000000000e+00  0.0000000000e+00  
4.0102753043e-01  0.0000000000e+00  0.0000000000e+00  2.9758724245e-02  2.9073539361e-02  0.0000000000e+00  0.0000000000e+00  
5.0075215101e-01  0.0000000000e+00  0.0000000000e+00  6.1449945669e-02  2.8069337041e-02  0.0000000000e+00  0.0000000000e+00  
6.0108488798e-01  0.0000000000e+00  0.0000000000e+00  4.4129345663e-02  2.4627243577e-02  0.0000000000e+00  0.0000000000e+00  
7.0032948256e-01  0.0000000000e+00  0.0000000000e+00  4.0017620886e-03  3.5641581410e-02  0.0000000000e+00  0.0000000000e+00  
7.9931110144e-01  0.0000000000e+00  0.0000000000e+00  7.9874060600e-02  2.2532435606e-02  0.0000000000e+00  0.0000000000e+00  
8.9911580086e-01  0.0000000000e+00  0.0000000000e+00  9.2476315781e-02  2.7189664787e-02  0.0000000000e+00  0.0000000000e+00  
9.9935698509e-01  0.0000000000e+00  0.0000000000e+00  1.5161502158e-01  3.6051888902e-02  0.0000000000e+00  0.0000000000e+00  
1.0990707874e+00  0.0000000000e+00  0.0000000000e+00  1.0248920778e-01  3.0986382253e-02  0.0000000000e+00  0.0000000000e+00  
1.1993508339e+00  0.0000000000e+00  0.0000000000e+00  1.8413675381e-01  3.5533892887e-02  0.0000000000e+00  0.0000000000e+00  
1.2990683317e+00  0.0000000000e+00  0.0000000000e+00  2.2340701375e-01  4.0404710835e-02  0.0000000000e+00  0.0000000000e+00  
1.3987179995e+00  0.0000000000e+00  0.0000000000e+00  1.5041178533e-01  4.7127039221e-02  0.0000000000e+00  0.0000000000e+00  
1.4983787537e+00  0.0000000000e+00  0.0000000000e+00  1.9566872895e-01  3.4782449494e-02  0.0000000000e+00  0.0000000000e+00  
1.5980465412e+00  0.0000000000e+00  0.0000000000e+00  1.8419272794e-01  3.5608722325e-02  0.0000000000e+00  0.0000000000e+00  
1.6981437206e+00  0.0000000000e+00  0.0000000000e+00  1.7905400969e-01  5.3256606297e-02  0.0000000000e+00  0.0000000000e+00  
1.7989950180e+00  0.0000000000e+00  0.0000000000e+00  1.1305816761e-01  7.8279790756e-02  0.0000000000e+00  0.0000000000e+00  
1.8977043629e+00  0.0000000000e+00  0.0000000000e+00  1.8064245131e-01  9.3505134210e-02  0.0000000000e+00  0.0000000000e+00  
1.9984291792e+00  0.0000000000e+00  0.0000000000e+00  1.6540312175e-01  1.3790201699e-01  0.0000000000e+00  0.0000000000e+00  
2.0991468430e+00  0.0000000000e+00  0.0000000000e+00  7.8537712806e-02  2.4987395828e-01  0.0000000000e+00  0.0000000000e+00  
2.1988766193e+00  0.0000000000e+00  0.0000000000e+00  1.9049537672e-02  9.6835039641e-02  0.0000000000e+00  0.0000000000e+00  
2.2995450497e+00  0.0000000000e+00  0.0000000000e+00  5.7862968260e-02  6.9974651642e-01  0.0000000000e+00  0.0000000000e+00  
2.3982963562e+00  0.0000000000e+00  0.0000000000e+00  8.8756332347e-02  3.0364445449e-01  0.0000000000e+00  0.0000000000e+00  
2.4991912842e+00  0.0000000000e+00  0.0000000000e+00  1.1084402895e-01  1.8650197421e-01  0.0000000000e+00  0.0000000000e+00  
2.5978770256e+00  0.0000000000e+00  0.0000000000e+00  6.8975036833e-02  1.8947518279e-01  0.0000000000e+00  0.0000000000e+00  
2.6981856823e+00  0.0000000000e+00  0.0000000000e+00  3.2239868206e-02  5.8905479047e-01  0.0000000000e+00  0.0000000000e+00  
2.7999603748e+00  0.0000000000e+00  0.0000000000e+00  2.2351341982e-01  2.1728478261e-01  0.0000000000e+00  0.0000000000e+00  
2.8988652229e+00  0.0000000000e+00  0.0000000000e+00  3.4314994198e-01  1.0088195081e-01  0.0000000000e+00  0.0000000000e+00  
2.9987676144e+00  0.0000000000e+00  0.0000000000e+00  9.2298102642e-02  6.5949397984e-01  0.0000000000e+00  0.0000000000e+00  
