#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  4.7923522070e-03  6.7948602373e-04  6.7264474928e-03  5.8793812059e-04  1.5960722230e-03  1.4471295290e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  7.2650071234e-03  5.5603613146e-04  2.1797886118e-02  9.0684538009e-04  2.5267316960e-03  6.2147894641e-04  1.8121711910e-03  6.8731571082e-04  3.2713433029e-04  3.9883963764e-03  0.0000000000e+00  0.0000000000e+00  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  1.0734166950e-02  6.2102737138e-04  4.0989495814e-02  1.5314506600e-03  5.2809165791e-03  5.0337531138e-04  2.4305509869e-03  6.9544638973e-04  1.9327137852e-03  8.8786764536e-04  2.2430969402e-03  7.5419590576e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  1.4106321149e-02  7.4676726945e-04  6.0623653233e-02  2.2471297998e-03  1.0169159621e-02  5.8863521554e-04  5.0059929490e-03  6.1017897679e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  1.5749176964e-02  7.5446104165e-04  7.9360403121e-02  2.9510154855e-03  1.4457143843e-02  8.1558461534e-04  6.7082066089e-03  5.2120734472e-04  7.4468157254e-04  2.6493417099e-03  2.5493169669e-03  8.0200814409e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  1.8506780267e-02  1.0434869910e-03  9.8642699420e-02  3.7758511025e-03  2.0932175219e-02  1.0746391490e-03  1.0052563623e-02  7.9906400060e-04  2.6081888936e-03  1.1492533376e-03  0.0000000000e+00  0.0000000000e+00  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  2.0133506507e-02  1.0292904917e-03  1.1399282515e-01  4.4229980558e-03  2.6038812473e-02  1.4193557436e-03  1.2900574133e-02  8.8724278612e-04  1.4737575548e-03  1.9533566665e-03  0.0000000000e+00  0.0000000000e+00  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  2.1951930597e-02  1.4759828337e-03  1.3192223012e-01  5.1239626482e-03  3.5814359784e-02  1.8832968781e-03  1.6872774810e-02  1.0527456179e-03  4.7893081792e-03  1.2928426731e-03  3.5212656949e-03  1.3301060535e-03  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  2.5442358106e-02  1.9382358296e-03  1.4576742053e-01  5.6252088398e-03  4.1907329112e-02  2.2694158833e-03  2.1856470034e-02  1.4855312183e-03  5.2501508035e-03  1.2871405343e-03  2.1298301872e-03  2.5215407368e-03  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  2.8651004657e-02  2.0025351550e-03  1.5770699084e-01  6.3486034051e-03  4.9026835710e-02  2.4997112341e-03  2.6467924938e-02  1.5716929920e-03  7.4180597439e-03  1.2621076312e-03  3.5347889643e-03  2.6171496138e-03  
