#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802124441e-01  8.9798678003e-01  1.6750901307e-02  3.1313066691e-03  3.3063711166e-03  3.6571264633e-03  4.5054026715e-03  6.3305315057e-03  4.3499866247e-03  -4.6317077862e-03  4.0521577920e-03  2.3145208127e-03  3.1996537094e-03  3.2110924728e-03  5.5431407631e-03  
2.0372217894e-01  9.0748264061e-01  1.6274335447e-02  3.3332258935e-03  2.9995561341e-03  5.4680674994e-03  2.4981469250e-03  4.3692597933e-03  2.4302679835e-03  8.8945438361e-03  2.8926831025e-03  -1.4068503663e-03  3.5945568080e-03  5.5743172789e-03  4.0341950222e-03  
3.0201628804e-01  8.5379117889e-01  1.5135725141e-02  4.2663090636e-03  2.9656577163e-03  1.2520084870e-02  2.3051875946e-03  6.0021550819e-03  2.8087147952e-03  -1.1367405410e-03  2.0729526366e-03  -1.9337993547e-03  2.3442416112e-03  -2.0207115658e-03  2.6666401218e-03  
4.0095171332e-01  7.7241001309e-01  1.2624354904e-02  5.9969808794e-03  3.5511417351e-03  2.4001406130e-02  2.2683746655e-03  -7.4640466214e-04  2.0456337935e-03  2.4105940450e-03  1.9487195949e-03  3.7447726187e-04  2.0419923200e-03  -2.7356716049e-03  2.6967803426e-03  
5.0030094385e-01  6.7626053817e-01  1.0979954053e-02  3.1329615301e-03  3.7766361113e-03  3.4756645415e-02  3.0735401981e-03  5.5656423464e-03  2.0177849561e-03  2.0451460312e-03  1.6232523087e-03  -7.1888827914e-04  2.4852417435e-03  4.4896917927e-03  3.5819507188e-03  
5.9995859861e-01  5.8284772893e-01  9.4276323717e-03  8.4093822644e-03  3.7083696961e-03  5.5326536495e-02  3.0376618396e-03  7.9293471745e-03  1.5882800890e-03  3.4723309371e-03  2.2549868617e-03  9.9693908710e-04  1.9774020349e-03  -1.2380141489e-03  2.1905837630e-03  
6.9982761145e-01  4.8899184484e-01  7.7547682491e-03  1.0192877930e-02  3.6909451650e-03  7.3858848952e-02  3.9079551707e-03  1.0953102851e-02  2.3948316247e-03  8.7338061838e-03  1.9604460700e-03  -1.7337638056e-03  2.6622916466e-03  2.1387447841e-03  2.7721209403e-03  
7.9950708151e-01  4.0206245900e-01  6.5724209575e-03  1.1838335608e-02  3.7491851018e-03  9.4470455719e-02  4.6472566767e-03  2.0657842899e-02  2.8975019364e-03  8.1334541832e-03  2.6243857237e-03  5.0928278517e-04  2.0709890448e-03  -3.4013005653e-03  2.9776807467e-03  
8.9898693562e-01  3.2536238361e-01  5.4236759967e-03  1.0174904283e-02  3.3744356954e-03  1.1922692126e-01  5.3648629426e-03  2.2741935062e-02  2.9845265000e-03  1.1096730193e-02  2.1508764860e-03  3.6156065685e-03  1.9662773901e-03  -7.5915811312e-04  3.1122227699e-03  
9.9897587299e-01  2.6357735909e-01  4.6566257766e-03  1.6713511513e-02  4.2577573121e-03  1.3420582193e-01  6.4605539277e-03  3.5411102404e-02  3.5241941340e-03  1.6257630249e-02  3.0056100597e-03  3.7267580893e-03  2.6672870946e-03  3.5127784250e-03  3.5534952043e-03  
