#pT  vn{4}  vn{4}_err
1.0485999286e-01  0.0000000000e+00  0.0000000000e+00  8.5790912410e-03  1.8927470622e-03  0.0000000000e+00  0.0000000000e+00  
1.9950632751e-01  0.0000000000e+00  0.0000000000e+00  1.9666156247e-02  2.2373795492e-03  0.0000000000e+00  0.0000000000e+00  
2.9806146026e-01  0.0000000000e+00  0.0000000000e+00  3.6209758193e-02  2.8240840548e-03  0.0000000000e+00  0.0000000000e+00  
3.9754837751e-01  0.0000000000e+00  0.0000000000e+00  5.3828804441e-02  3.5852476123e-03  0.0000000000e+00  0.0000000000e+00  
4.9737101793e-01  0.0000000000e+00  0.0000000000e+00  6.6877480424e-02  6.0000976794e-03  0.0000000000e+00  0.0000000000e+00  
5.9729480743e-01  0.0000000000e+00  0.0000000000e+00  8.2032884058e-02  7.8849757488e-03  0.0000000000e+00  0.0000000000e+00  
6.9727921486e-01  0.0000000000e+00  0.0000000000e+00  8.9170916483e-02  1.1586128915e-02  0.0000000000e+00  0.0000000000e+00  
7.9728704691e-01  0.0000000000e+00  0.0000000000e+00  9.8185678115e-02  1.6289472028e-02  0.0000000000e+00  0.0000000000e+00  
8.9735805988e-01  0.0000000000e+00  0.0000000000e+00  1.0704342063e-01  1.9477720829e-02  0.0000000000e+00  0.0000000000e+00  
9.9739158154e-01  0.0000000000e+00  0.0000000000e+00  1.0291027049e-01  2.7021970551e-02  0.0000000000e+00  0.0000000000e+00  
1.0973852873e+00  0.0000000000e+00  0.0000000000e+00  1.0517457826e-01  3.5262795071e-02  0.0000000000e+00  0.0000000000e+00  
1.1975229979e+00  0.0000000000e+00  0.0000000000e+00  8.1241639619e-02  6.3414438872e-02  0.0000000000e+00  0.0000000000e+00  
1.2977517843e+00  0.0000000000e+00  0.0000000000e+00  8.9594156762e-02  5.1569077441e-02  0.0000000000e+00  0.0000000000e+00  
1.3978217840e+00  0.0000000000e+00  0.0000000000e+00  5.7674591150e-02  9.7235030054e-02  0.0000000000e+00  0.0000000000e+00  
