#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000643730e+00  -1.4251286432e-01  2.8345854888e-01  9.7324584740e-01  9.7324584740e-01  -4.4539091804e-01  6.4931514632e-01  3.4952878842e-01  3.4952878842e-01  -1.1746697963e+00  7.0937208396e+00  5.0097653373e-02  5.0097653373e-02  7.6803529683e-01  8.9721489112e-01  1.4210600104e+00  1.4210600104e+00  -5.4544583128e-01  7.9834090153e-01  1.1115722851e-01  1.1115722851e-01  1.6014859018e+00  1.0104996771e+01  -6.4988298298e-01  6.4988298298e-01  
-6.8927512169e+00  3.8124059936e-01  9.0419474424e-01  1.2897660297e+00  3.3602658030e+00  1.1247339883e-02  6.4291878681e-01  -5.5361647308e-01  2.7945750856e-02  7.8607380210e-01  1.0542974101e+00  7.6532832123e-01  2.8538279806e+00  1.4233786360e-02  5.2798308808e-01  -1.8525782115e-01  3.7011672859e-01  2.3752115963e+00  2.7988689791e+01  -9.8040104931e-01  1.7582778948e+00  -2.1771140988e-01  3.1644316229e-01  -8.6869126879e-01  2.2885516432e+00  
-6.7919745445e+00  -3.8368646567e-01  6.8738026652e-01  -9.8881794664e-02  1.0746657498e+00  -1.5294509765e-01  3.4054367172e+00  -9.3262670199e+00  3.0466212400e+01  2.2985871538e+02  1.3747666587e+03  1.2119144259e+00  5.8058862306e+00  -4.1113907113e+00  1.2135545665e+01  1.1308554144e+00  2.0037698285e+00  5.7583583053e-01  1.0008424648e+00  -9.7844839703e-01  9.9540168849e-01  -1.1359177856e+01  1.2431315949e+03  -1.5999703243e+00  1.1688000209e+01  
-6.6927676201e+00  2.4920691863e+00  5.1566564692e+00  -9.9680875254e-01  1.9194366112e-01  6.5826420135e-01  7.6196585076e-01  2.2261043908e+00  1.2122217225e+00  2.3819137174e+00  4.1791368958e+00  -1.4022078568e+00  1.0937711308e+00  1.2339546024e+00  3.2741403305e+01  1.2611801374e+00  1.5274069184e+00  -2.3956411386e-01  3.5986193937e+00  -1.0942355959e+00  3.8215649103e-01  2.3262668886e+00  5.1385397355e+01  6.0251154257e-01  8.8046982540e-02  
-6.5918817520e+00  -7.4193132728e-01  7.9743599212e-01  -1.5855144973e+00  5.6753073495e+00  4.6357900072e+00  6.4182543882e+01  2.2732606483e-01  1.5229685635e+00  -9.0453716885e-01  1.7257367514e+00  -3.6524841316e+01  1.9826297067e+02  3.7154560166e-01  1.1906814347e+00  1.2752361731e+00  3.6105361719e+00  -5.5470480684e+00  2.3725617615e+01  -7.7202411152e-01  1.8252673197e+00  -2.4696194868e+00  4.2202493277e+01  -6.2209586300e-01  2.5881445334e-01  
-6.4892368317e+00  6.5110336303e+00  5.5298510996e+01  -1.4718045831e+00  3.0393090267e+00  -5.9711812928e+00  4.6732291868e+01  -4.8133676539e+00  7.0007532320e+01  9.1118375260e-01  1.1982004630e+00  1.3681110692e+01  3.9995237044e+01  -1.4874843763e+00  5.9207152301e+00  -6.9758486374e-01  1.7810314651e+00  -1.7743433346e-01  3.9154283419e-01  1.8629793010e+00  8.9287616074e-01  1.0559020697e+00  1.0704785732e+01  1.5928840630e+00  1.9310589926e+00  
-6.3862657547e+00  -1.3054892437e+00  1.5146677942e+01  2.7396883565e+00  1.9353376033e+00  -1.0131658671e+00  2.2883857484e+00  -1.7840585413e+00  2.1198939910e+00  -2.0522098654e-01  5.6710790124e-01  -1.0843884263e+00  3.6549131604e+00  1.7751187340e+00  1.0017835643e+02  5.6968593925e-01  2.9005137136e+00  -6.5298015093e-01  2.1982981241e+00  -3.2126820318e+00  9.9259451128e+00  -8.0339090141e-02  4.7106464433e-01  -2.2766071801e+00  6.1603435526e+00  
-6.2840232849e+00  -2.2907652943e-01  7.0025648484e-01  6.1445737561e-01  6.4463209267e-01  3.1228640610e+00  7.3080198915e+00  8.3502354482e-01  4.2201061556e-01  -6.9480496839e-01  1.4299711753e+00  6.5557448525e-01  1.5607118443e+00  -3.4799583669e+01  2.2918857216e+03  -1.4067252418e+00  3.0198960925e+01  9.7899473126e-01  1.7143411030e+00  -1.3585351027e+00  1.3075850388e+00  3.7159476537e-01  8.6218446751e-01  4.0124345444e-01  3.9552250641e+01  
-6.1792297363e+00  3.4550882932e+00  4.7193866247e+01  2.4799757507e-01  2.0582513875e+00  -1.1167033172e+00  3.0782731333e+00  8.9400320836e-01  3.9360842472e-01  -1.1755576109e+00  1.1109288358e+01  -1.5258345994e+00  2.4415580759e+00  4.6969149012e+00  1.4651338891e+01  -1.1965542292e+00  9.9162090228e+01  1.0744736409e+00  2.5237458216e+00  2.1660158057e+01  2.4437936992e+02  2.4301677780e-01  8.1447240924e-01  -2.4706044593e+00  7.6036566135e+00  
-6.0775775909e+00  4.8720955656e-02  5.1280154802e-01  2.1650469053e+00  6.9291939616e+00  -8.5737490011e+00  4.1844616743e+01  -1.6643460096e-01  1.1164058829e+00  9.1166927406e-02  7.6507177262e-01  -9.8428172501e-01  1.4951123416e+00  -1.2728179203e+00  1.8824781891e+00  2.0651887265e-01  1.2197447539e+00  7.3396472454e-01  2.1271313431e+00  -2.1719065104e-01  9.1336248077e+00  3.1320548328e-01  8.9756316886e-01  -8.3748195714e-01  4.4918477676e+00  
