#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9920120239e+00  -2.9489681916e-01  3.1449167901e-01  1.5124333003e-02  4.0432820328e-01  -1.4119223375e+01  2.2435710882e+02  5.2560444509e-01  3.9352151603e+00  -9.1900126264e-01  5.2610704349e+01  -6.0012958659e+00  6.0527277428e+01  5.9475062478e-01  8.6265750445e-01  -1.0963310902e+00  4.1637708607e-01  3.1171347443e-01  5.7015894461e-01  4.3769839987e-02  2.2739258953e+00  -1.8512656163e-01  2.9705718691e-01  -4.1744692385e-01  5.7664665930e-01  
-6.8683629036e+00  -8.7622708062e-01  7.7850264341e-01  6.6178193263e-01  5.8844333891e-01  -1.2405536677e+00  1.6743565233e+00  -7.9188845893e-01  2.0699898426e+01  -3.2711180472e+00  1.9571666014e+01  -6.4618921311e+00  2.5308164032e+01  -7.2899931546e-01  1.1974624976e+00  5.7745604296e-01  1.0578231847e+00  7.4250211524e-02  4.7909640941e-01  -2.2158955547e+01  7.9770527481e+02  1.9381958459e+00  5.9321090501e+00  -7.3269573507e+00  2.8257828291e+01  
-6.7660579681e+00  -1.5423273125e+00  6.2148494033e+00  1.1632500816e+00  1.0801131459e+00  -9.1185935976e+00  1.2620329391e+02  3.4636182492e-01  6.0846365785e-01  -1.3515376899e+00  5.5503039298e+00  -6.6847922413e-01  5.2507725150e-01  -8.5890639988e-01  1.1279138198e+00  -5.0459010513e-01  1.0359982289e+00  1.0305256495e+01  3.4806410638e+01  3.4286805822e+01  8.4918255594e+03  -2.5775566026e+00  6.8878137575e+01  3.0069001731e-01  5.6455795898e-01  
-6.6630859375e+00  -8.9481399700e-01  5.2827267901e-01  -8.8661128290e-02  8.3711155597e-01  -1.3563335615e+00  1.6357474644e+00  -8.4671323499e-01  1.7176818384e+00  5.5283395666e+00  4.4079185997e+01  -1.8746919411e-01  9.1611658160e-01  3.7222867010e-01  8.1861212088e-01  -4.1353665875e-01  3.9584562716e+00  4.4075425502e+00  1.7074911798e+01  -1.5876173650e+00  4.1120488060e+00  -3.0754648747e+00  3.5477805247e+00  -1.1589648023e+00  1.9031384697e+00  
-6.5586223602e+00  -7.6196854336e-01  3.2477973627e+00  9.0407226589e+00  4.4771107135e+01  -1.5391930848e+00  2.0412723141e+00  9.8574137519e-01  1.4031202576e+00  1.1420467411e+00  2.4414025253e+00  4.1938100510e+00  4.6106058126e+01  -1.1767601938e+00  2.4847238223e+00  -7.5152118353e-01  1.2443909203e+00  3.2339188183e-01  1.9756189944e+00  -5.0223390313e-01  3.5351313631e+02  -3.5308287341e+00  2.6875912381e+01  4.1652114071e+00  2.4004503992e+01  
-6.4553184509e+00  2.9025415763e+00  5.1083141664e+01  1.2235960821e-01  1.7223829427e+00  -1.2975939721e+00  3.8860316205e+00  -3.5610218362e-01  1.2618941556e+00  2.8002822041e+00  8.8449084469e+00  1.5499798817e+00  2.2815292078e+01  1.9027278568e-01  9.5013786219e-01  -7.1591923729e+00  1.3241194388e+01  3.0031676603e-01  1.9580105299e+00  -5.0438608214e-01  1.9131871108e+00  2.8208530237e+00  1.9637731262e+02  1.2406000089e+00  3.1258719409e+00  
-6.3522090912e+00  -2.1459210598e-01  3.2254170367e+00  4.5986801404e-01  5.5658681801e-01  4.2201446147e-02  3.9191316230e+00  -1.8876094824e+00  2.1972541673e+01  1.4607885549e+01  1.5722932449e+03  1.5126455936e+00  2.5226695231e+00  2.6949412667e+00  6.3808921027e+00  -8.6672826577e-01  9.0813397602e-01  1.2543410360e+00  3.3556551176e+00  3.6542594306e+00  8.9881591532e+00  1.9521254010e+00  1.2950362071e+01  8.8789133072e-01  6.5161217444e-01  
-6.2526569366e+00  4.1562064326e-02  2.2758191162e+02  3.3099559658e-01  1.0537593245e+00  -1.0632358061e+00  1.8861207654e+00  8.3116441979e-01  1.1586599549e+00  1.0401026638e+01  9.1020236941e+02  -7.4765514376e-01  8.8197545708e-01  1.2912770102e+00  1.6823848689e+00  -2.4301005088e+00  1.5202167923e+01  1.4221954729e+00  9.3262210258e+00  -1.4790119070e+00  6.7662415004e+00  -5.0122445068e-02  2.3009501941e+00  -4.1216230910e+00  1.3762465449e+01  
-6.1504111290e+00  1.8836185851e+00  3.4928769357e+01  -3.1338772522e-02  1.6621392084e+00  -1.7123215634e+00  3.1457990405e+00  1.4283456470e+00  7.7709515145e+00  2.4877932277e+01  1.4695381530e+03  -8.8325122303e-01  9.4127781384e-01  1.4184183467e+01  3.8593533745e+02  6.9067713568e-02  1.0142414184e+00  3.0495585156e+01  3.6344695832e+02  -1.4053865897e+00  1.1864349846e+01  3.2118449240e+00  8.4731773840e+01  -6.1653091535e-01  1.0423360022e+00  
-6.0494899750e+00  -9.4707396830e+00  2.2253352830e+03  -6.1726008103e-01  3.6792084892e+01  -1.6582293337e+00  1.5200889245e+00  5.7488811117e-01  3.5011646824e+00  -5.8261230925e-01  3.8150338736e+03  -2.6467224422e-02  2.8429455741e+00  -1.1471732446e+00  1.0290087864e+01  -1.7268765377e+00  1.9208019647e+00  -2.3536368324e+00  4.2904828182e+00  -4.8882858872e-01  3.4148552303e+00  -1.8414982538e+00  7.9574032380e+00  -1.7836927160e-01  6.2312335861e+00  
-5.9490218163e+00  -2.9025825502e-01  3.1345401831e+00  -4.0497768484e+00  1.8743093088e+01  -3.1938124636e+00  8.7433111877e+00  -3.1062434602e-02  7.6031848378e-01  3.4902337311e+00  6.3638168837e+00  -1.9990985581e+00  1.5353281379e+00  1.3862649771e+00  4.3080194000e+01  3.5272051267e+00  2.2899887973e+01  -8.6061392077e-01  7.6904603885e+00  1.4883488863e+00  2.8846285654e+00  2.0325439094e-01  1.3085883942e+00  -1.8765580097e+01  1.2936554435e+03  
-5.8484277725e+00  1.5418749142e+00  1.0734242732e+01  -1.8066144394e-01  6.7046305095e-01  -2.6774935590e+00  8.0061756609e+00  1.1109881173e+00  6.4693862095e+00  -3.0526930393e-01  2.0924493060e+00  3.3940222546e-01  1.8083969525e+00  2.7453599951e-01  4.4740958162e+00  5.1717101765e+00  1.4774755250e+02  -8.1789475834e+00  2.7546042101e+01  -1.5655593186e+00  3.3569234722e+00  7.4744832383e-01  2.3486512147e+00  3.8355878273e+00  6.8352802317e+00  
-5.7489905357e+00  4.6461151573e-01  1.0984030151e+00  1.5984617826e+01  3.0617337804e+02  -3.5351633360e+00  1.3421903969e+01  1.3360182265e+00  5.2714722880e-01  3.8105037083e-01  1.8585027466e+00  -2.7786289892e+01  1.0993368663e+03  -1.0503437261e+00  3.7533030474e+00  -4.4761237835e-01  5.3880753509e-01  -7.9785739570e-01  8.7814381969e-01  1.5051091960e+00  3.6077043414e+00  3.6821319729e-01  5.6212927624e-01  -5.0348297101e+00  2.1331054033e+02  
-5.6485805511e+00  6.3927753475e-01  8.2690397858e-01  4.9684951983e-01  4.1510592586e-01  -5.9799592350e-01  8.2879768355e-01  -4.6353653795e+00  9.2522149445e+01  3.3501204641e-02  9.2010344421e-01  -6.4545287107e-01  2.3987222805e+00  5.0401972817e+00  1.9338316212e+01  -6.7498811236e-01  3.4373239699e+00  2.9865015618e-01  9.9619677999e-01  -9.3763952434e-01  8.6495328486e-01  5.0050114526e+00  8.4307446690e+00  3.6122304412e+00  2.3462509893e+01  
-5.5480780602e+00  -1.0174479873e+01  2.1033291739e+02  1.8617341283e+00  2.2099765005e+00  7.4044858635e-02  5.0879337135e-01  2.2841061700e-01  5.6493948299e-01  -1.7757166894e+00  2.5263054081e+00  -2.5549952205e-01  8.8980580533e-01  -2.7015696476e+00  3.5428104417e+00  3.8287403957e-01  2.2846266528e+00  -1.0274056070e+00  1.4508938210e+00  5.8061853773e-01  3.4263439631e+00  -7.3216876642e-01  1.0944579201e+00  -2.1706012896e-01  1.1552150610e+00  
-5.4485821724e+00  1.4777626400e+00  1.8071750479e+00  5.9980538420e+00  1.6700238268e+01  3.9600309592e-01  4.6311709163e+00  4.3673544944e-01  1.0546609379e+00  6.3149053990e-01  2.4124160239e+00  -6.4113850202e+00  1.7345604841e+01  -1.2033908445e-01  9.8027316586e-01  -4.0310351984e+00  8.2895436744e+01  -2.2908759466e+00  1.1201466401e+01  -2.9870465272e+00  8.3458366321e+00  -4.1507552822e+00  1.3759691418e+01  -9.2928900994e-01  4.0350994919e-01  
-5.3478837013e+00  8.1652516002e-01  2.0714941379e+00  7.5661650291e-01  5.0977445806e+00  7.2108979887e-01  1.2054878523e+00  9.2942113235e-01  5.8788238527e-01  -1.5735870586e+00  6.7584941230e+00  -4.9084294694e+00  3.8955691420e+02  8.2769050350e-01  1.6528702404e+00  2.4569408522e-01  5.0785514108e-01  -5.0378282513e+01  3.5391703283e+03  -7.1081764863e+00  4.6335835360e+01  4.9264249736e-01  7.8078359555e-01  1.0554345718e+00  1.4614174892e+00  
