#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496168584e-01  5.1941133692e+01  8.8212748220e-01  4.7485805117e-03  8.9562870562e-04  5.0431410782e-03  7.3844933650e-04  1.7694066046e-03  1.4085323783e-03  1.8647094257e-03  1.6882563941e-03  3.1832971144e-03  1.1215950362e-03  0.0000000000e+00  0.0000000000e+00  
1.9956494868e-01  3.3502112103e+01  5.7245943691e-01  7.5142020360e-03  6.4762349939e-04  2.2510513663e-02  1.0465030791e-03  3.1962522771e-03  8.3641178207e-04  2.0105913281e-03  1.1138761183e-03  2.0178840496e-03  1.1635969859e-03  0.0000000000e+00  0.0000000000e+00  
2.9804292321e-01  1.9171390371e+01  3.2616285920e-01  1.0940287262e-02  7.2607828770e-04  4.2569912970e-02  1.6121346271e-03  5.4350378923e-03  7.1044830838e-04  3.7581112701e-03  8.1777042942e-04  2.1760158706e-03  1.2494761031e-03  3.0945774633e-03  1.1126123136e-03  
3.9753672481e-01  1.1066305653e+01  1.9198179582e-01  1.4027410187e-02  7.8403594671e-04  6.3663855195e-02  2.4073002860e-03  1.0447895154e-02  8.4769877139e-04  3.6363003310e-03  1.0212974157e-03  2.3608605843e-03  1.4426704729e-03  1.0335261468e-03  3.5308091901e-03  
4.9735438824e-01  6.5089380412e+00  1.1374331002e-01  1.5730578452e-02  9.9947245326e-04  8.4690913558e-02  3.1826158520e-03  1.5608449467e-02  1.0807982180e-03  7.4796495028e-03  9.3445053790e-04  3.3225233201e-03  1.6831706744e-03  3.0057271942e-03  1.5103097539e-03  
5.9734725952e-01  3.9367767784e+00  7.2164475640e-02  1.8753351644e-02  1.2866230682e-03  1.0379274935e-01  4.2521436699e-03  2.2641791031e-02  1.2590691913e-03  9.7021013498e-03  1.1537043611e-03  5.1843901165e-03  2.2537317127e-03  0.0000000000e+00  0.0000000000e+00  
6.9729864597e-01  2.4286379804e+00  4.6821914391e-02  1.9705837592e-02  1.3633568306e-03  1.2063675374e-01  4.8913876526e-03  2.8765643016e-02  1.6364462208e-03  1.2601476163e-02  1.3293464435e-03  1.9108144334e-03  4.7912034206e-03  0.0000000000e+00  0.0000000000e+00  
7.9729020596e-01  1.5253653661e+00  3.1040520281e-02  2.2819098085e-02  1.5198381152e-03  1.3790827990e-01  5.4727643728e-03  4.0306217968e-02  2.2064007353e-03  1.7626771703e-02  1.4244139893e-03  6.0088518076e-03  2.1951904055e-03  2.5875265710e-03  4.7140177339e-03  
8.9726454020e-01  9.7566296596e-01  2.0989741624e-02  3.2311137766e-02  2.9118724633e-03  1.5003551543e-01  5.8252885938e-03  4.5060653239e-02  2.9678174760e-03  2.2908585146e-02  2.0567255560e-03  5.0575844944e-03  3.4171056468e-03  5.1060216501e-03  2.6290444657e-03  
9.9742317200e-01  6.3594126778e-01  1.4093523359e-02  3.3752743155e-02  2.7849595062e-03  1.6283261776e-01  6.9992230274e-03  5.2946079522e-02  2.7701864019e-03  2.7733145282e-02  2.2542979568e-03  1.1160014197e-02  2.5192212779e-03  8.1450473517e-03  3.6466999445e-03  
1.0973716974e+00  4.2087143543e-01  9.8659297995e-03  4.2755577713e-02  3.1085214578e-03  1.7132453620e-01  7.6190894470e-03  5.8863032609e-02  3.2648621127e-03  2.9443953186e-02  2.6142999995e-03  9.8050720990e-03  4.1084904224e-03  7.3156408034e-03  5.6716292165e-03  
1.1976109743e+00  2.8266268271e-01  6.7885173645e-03  4.6659335494e-02  3.6496813409e-03  1.7336755991e-01  7.9853357747e-03  6.5881438553e-02  3.9655612782e-03  4.0238406509e-02  3.5694830585e-03  1.7780849710e-02  3.5839031916e-03  1.7570717260e-02  4.6301679686e-03  
1.2976161242e+00  1.9577955577e-01  4.7720123701e-03  5.6013811380e-02  4.4066989794e-03  1.7880703509e-01  8.2212574780e-03  7.0338189602e-02  4.2956536636e-03  4.6523138881e-02  4.4566723518e-03  2.3206928745e-02  3.9005174767e-03  1.4264863916e-02  5.7209748775e-03  
1.3979543447e+00  1.3844191525e-01  3.4718111714e-03  6.1163790524e-02  5.1307864487e-03  1.7994613945e-01  8.8421674445e-03  6.9775842130e-02  4.4313403778e-03  5.6702312082e-02  4.1299909353e-03  1.6555005684e-02  6.5896990709e-03  2.3458020762e-02  4.8662433401e-03  
1.4979716539e+00  9.9535880725e-02  2.3820469080e-03  7.1847274899e-02  4.6296496876e-03  1.7823523283e-01  8.9408885688e-03  7.4727326632e-02  4.4226036407e-03  6.4689904451e-02  4.6878028661e-03  3.4747093916e-02  5.3455587476e-03  2.0738167688e-02  5.4943696596e-03  
1.5982358456e+00  7.3136758899e-02  1.7356052350e-03  7.8079871833e-02  6.1259912327e-03  1.7428573966e-01  9.8112234846e-03  8.7312079966e-02  5.5929729715e-03  7.3470957577e-02  4.7530173324e-03  3.7388831377e-02  6.0452353209e-03  3.1410381198e-02  4.7966414131e-03  
