#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  1.8936805133e-03  5.5394387625e-04  6.5287076047e-03  5.4902538779e-04  -1.1979811881e-04  5.2338832003e-04  1.1702323254e-04  4.0728214535e-04  4.2240268904e-04  5.2912221420e-04  -9.6780026186e-04  4.8365755106e-04  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  2.5142840116e-03  5.8396013578e-04  2.0546464220e-02  9.3755018453e-04  2.0499819985e-03  4.9914222398e-04  -3.1769261213e-04  4.2366164489e-04  -2.3280456178e-06  3.8864557442e-04  7.6496340158e-04  3.4018180167e-04  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  4.3600596714e-03  7.5434338105e-04  3.8973646451e-02  1.6474676758e-03  4.6096593689e-03  4.4919015311e-04  1.2342493468e-03  4.0849462930e-04  -6.8294065236e-05  3.8345567353e-04  -3.9244683116e-04  3.5148233097e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  5.0788152295e-03  9.3554954181e-04  5.8058346820e-02  2.4499188561e-03  8.6408110296e-03  6.3042908893e-04  3.1642644380e-03  5.9141099250e-04  3.8134606844e-04  3.8650684312e-04  -3.4934489619e-04  4.1898335974e-04  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  4.8410474589e-03  1.0185951318e-03  7.6804787781e-02  3.2297851131e-03  1.2585779644e-02  8.8348643345e-04  5.8873554885e-03  5.7864927950e-04  1.1275360630e-03  5.1960446594e-04  5.8581105591e-04  6.5318719713e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  7.8170476992e-03  1.1603942498e-03  9.6017711049e-02  4.0356595556e-03  1.8687295432e-02  1.3231731571e-03  7.9637713664e-03  8.3969540753e-04  2.1384798407e-03  5.1736383791e-04  -6.7902398256e-04  6.6595170050e-04  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  7.7994707445e-03  1.3578627077e-03  1.1143662377e-01  4.8540476211e-03  2.3073960490e-02  1.7166492848e-03  1.0667905849e-02  1.0083100109e-03  1.8385619952e-03  5.8639088992e-04  -5.7448460539e-04  6.3301478824e-04  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  8.3336806094e-03  1.4249190422e-03  1.2990449720e-01  5.7970224641e-03  3.2388883430e-02  2.3196594640e-03  1.4246380853e-02  1.2820401827e-03  4.0864858711e-03  9.6089202985e-04  1.7576538895e-04  8.9541001316e-04  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  8.6703542415e-03  1.6700785014e-03  1.4463304839e-01  6.3919274354e-03  3.8286719997e-02  2.7352276073e-03  1.9554199541e-02  1.6501779972e-03  4.8997965771e-03  1.0061670288e-03  3.7247487666e-04  7.6168092516e-04  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  9.5392085832e-03  2.3743260945e-03  1.5678419093e-01  7.2992986607e-03  4.5761627532e-02  3.1120916588e-03  2.3370137347e-02  2.0311867088e-03  8.1270560697e-03  1.0053928100e-03  4.5262863526e-03  9.6096404391e-04  
