#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774420202e-01  2.0249672537e-01  4.2409186855e-03  1.4683911558e-02  7.1663050997e-03  9.6646454375e-03  8.6075473728e-03  1.2068322307e-03  7.8709317501e-03  -4.2956425276e-03  7.9182312646e-03  -1.0772589959e-02  8.4929950553e-03  -5.5787228779e-03  8.4308317265e-03  
2.0348893106e-01  2.0188898419e-01  4.0763075715e-03  4.3168537921e-03  6.0310528942e-03  8.5678047170e-04  5.6370193791e-03  2.3745408705e-03  5.7467633402e-03  4.5635113058e-03  6.2471212013e-03  -3.6388865338e-03  5.8635810363e-03  -8.5070108468e-03  6.5431782061e-03  
3.0204504728e-01  1.9473028974e-01  3.9758348234e-03  -5.2829084483e-04  6.1125342526e-03  1.2472355870e-02  5.1340203373e-03  1.8609824259e-02  4.4566193752e-03  -6.3184797571e-03  4.7897050097e-03  3.6953349358e-03  4.7494446498e-03  -2.4100373287e-03  4.3637781395e-03  
4.0134632587e-01  1.7961536274e-01  3.4154632600e-03  -6.0937639417e-04  4.8026497210e-03  1.9748205230e-02  4.6207222884e-03  -1.9925357109e-03  4.2383466841e-03  -1.0745176730e-02  4.1644394310e-03  -8.6973107077e-04  4.6331517915e-03  5.6088379577e-03  5.0469200825e-03  
5.0040262938e-01  1.6296394807e-01  2.8798480552e-03  3.3318469813e-03  5.5724714426e-03  3.0671793792e-02  4.7132669077e-03  8.5198847837e-03  3.6897706195e-03  6.1541382180e-04  3.9005772605e-03  -5.2239413084e-04  4.5481882024e-03  -1.9488101741e-03  4.3980745678e-03  
6.0035872459e-01  1.4291961765e-01  2.2648472984e-03  -3.6693287055e-03  4.9402075011e-03  4.0008330754e-02  4.1643395526e-03  4.9459603013e-03  4.3438953993e-03  8.2828526036e-03  3.8070877493e-03  4.8758146075e-03  3.4077892918e-03  -7.9125963155e-03  3.9844684049e-03  
6.9990110397e-01  1.2473226281e-01  2.0425157241e-03  -2.4270770598e-03  4.7739617198e-03  6.4945604123e-02  5.1978016601e-03  5.7785262398e-03  5.0810385231e-03  2.0576991673e-03  3.4224373733e-03  -6.4103641361e-04  4.8562724624e-03  4.2198837836e-03  3.4814259208e-03  
7.9935556650e-01  1.0718906535e-01  1.7709070566e-03  2.8206162255e-03  4.6785769123e-03  7.9061329206e-02  5.1412665942e-03  1.5704040405e-02  4.1656979875e-03  7.6333932633e-03  4.1695197910e-03  7.0965335949e-03  4.0356814618e-03  3.9392345585e-03  4.3091876708e-03  
8.9916467667e-01  8.9934783315e-02  1.6584716617e-03  1.7485652096e-03  5.1295981127e-03  9.1697454618e-02  6.1067110432e-03  1.7461930132e-02  4.1871071089e-03  1.2663261675e-02  5.2360627635e-03  5.6424377592e-04  4.3659102256e-03  6.8503237910e-04  4.3163504236e-03  
9.9921482801e-01  7.4334440087e-02  1.3693881650e-03  5.2758855956e-03  4.5770568965e-03  1.1817325106e-01  6.4185864014e-03  2.7513947229e-02  6.2877434522e-03  1.6734423357e-02  4.8998852209e-03  -2.9705180296e-03  4.3705641366e-03  -2.0598882127e-03  6.5127736649e-03  
1.0990726948e+00  6.0784229188e-02  1.1198244784e-03  -2.5178612988e-03  5.8037815770e-03  1.2855498147e-01  7.6555156837e-03  3.2931980515e-02  5.3136619422e-03  1.4862492053e-02  4.7783064929e-03  5.4895245865e-03  4.1694463637e-03  -1.5145434628e-03  4.2166735821e-03  
1.1988332272e+00  5.0823219726e-02  1.0476615490e-03  1.0087500548e-02  5.3789048894e-03  1.5257942189e-01  7.9377464534e-03  4.6724873195e-02  4.6574520140e-03  1.9220507764e-02  5.2073440292e-03  1.2589016139e-02  6.1887614418e-03  7.2815273130e-03  4.7435797993e-03  
1.2991648912e+00  4.0665951486e-02  8.3890354943e-04  1.2560120946e-02  6.1233091861e-03  1.6866342453e-01  8.4405173504e-03  5.0772355239e-02  6.4822551370e-03  2.2790758875e-02  5.2327829102e-03  6.1567979035e-03  5.3216558755e-03  -2.3517953944e-03  5.4905480836e-03  
