#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774420202e-01  2.0249672537e-01  4.2409186855e-03  1.5506219022e-02  7.2861773211e-03  9.3819804825e-03  8.5545620083e-03  8.2424084798e-04  7.9091057873e-03  -3.9935860699e-03  7.9333022866e-03  -9.0356823398e-03  8.4698542515e-03  -4.9265240453e-04  8.6190814335e-03  
2.0348893106e-01  2.0188898419e-01  4.0763075715e-03  5.2886016520e-03  5.9772771542e-03  8.1333872065e-04  5.6138421549e-03  2.4159580433e-03  5.7051018187e-03  5.1762624557e-03  6.2558913013e-03  -2.9804246955e-03  5.7224002715e-03  -9.8263727885e-03  6.3397899852e-03  
3.0204504728e-01  1.9473028974e-01  3.9758348234e-03  7.0433275587e-05  6.0848655707e-03  1.2681828885e-02  5.1416972239e-03  1.8655182240e-02  4.4592977155e-03  -6.1491248446e-03  4.7909141094e-03  4.4129970711e-03  4.8028215202e-03  -3.4333376087e-03  4.5357856407e-03  
4.0134632587e-01  1.7961536274e-01  3.4154632600e-03  3.3563608725e-03  4.8580270085e-03  2.0217977802e-02  4.6182460584e-03  -1.7045535565e-03  4.2430470546e-03  -1.0275053046e-02  4.1740785084e-03  -1.1876251319e-03  4.5852799174e-03  5.8280972193e-03  5.1654354878e-03  
5.0040262938e-01  1.6296394807e-01  2.8798480552e-03  7.6295847593e-03  5.4491600849e-03  3.1033043839e-02  4.7341287487e-03  8.5773238602e-03  3.6767856496e-03  5.8310506270e-04  3.9051918318e-03  2.6923778384e-04  4.5259624902e-03  -3.3487543520e-03  4.6056230018e-03  
6.0035872459e-01  1.4291961765e-01  2.2648472984e-03  -3.1478819406e-04  4.8186470121e-03  4.1125012657e-02  4.0960629217e-03  5.2278927049e-03  4.3707006997e-03  7.9442239805e-03  3.7785974660e-03  4.7516202582e-03  3.3816469436e-03  -8.0992044189e-03  3.7876566129e-03  
6.9990110397e-01  1.2473226281e-01  2.0425157241e-03  4.4437721883e-03  4.8200284518e-03  6.6113049164e-02  5.0734438877e-03  5.9445201833e-03  5.0146344719e-03  2.2798930620e-03  3.3674992757e-03  -1.4245174749e-03  4.9290355487e-03  5.4103544590e-03  3.4976690410e-03  
7.9935556650e-01  1.0718906535e-01  1.7709070566e-03  6.2479927110e-03  4.7144969226e-03  8.0486065351e-02  5.1053206891e-03  1.5971633185e-02  4.1034037409e-03  7.7785011512e-03  4.1345940112e-03  5.8135854460e-03  4.0402792654e-03  3.7544586235e-03  4.6739263259e-03  
8.9916467667e-01  8.9934783315e-02  1.6584716617e-03  5.6424708982e-03  5.4100641143e-03  9.3405709705e-02  6.0188383718e-03  1.7923745323e-02  4.1672825706e-03  1.3559360116e-02  5.1814503484e-03  8.9709361761e-04  4.4002316010e-03  9.0128780187e-04  4.4146075993e-03  
9.9921482801e-01  7.4334440087e-02  1.3693881650e-03  7.2994968143e-03  4.5563665738e-03  1.1985638003e-01  6.3786567171e-03  2.7721087267e-02  6.2385700675e-03  1.7167480039e-02  4.8298032130e-03  -2.6297953668e-03  4.4237980186e-03  -3.7640857776e-03  6.5794355486e-03  
1.0990726948e+00  6.0784229188e-02  1.1198244784e-03  -1.0047854635e-03  5.4104231965e-03  1.3034012923e-01  7.5702777908e-03  3.3251601418e-02  5.3192998426e-03  1.5292322932e-02  4.7577126941e-03  5.6967008506e-03  4.2010969636e-03  -1.2039672930e-03  4.2794644777e-03  
