#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  1.8194361801e-03  5.3122592587e-04  6.4323086859e-03  5.5067562934e-04  -1.4396270981e-04  5.2449326706e-04  1.4943852297e-04  4.0407184775e-04  3.8607781407e-04  5.3099338971e-04  -9.2591914978e-04  4.6505764183e-04  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  1.8914744562e-03  5.7374242878e-04  2.0268774755e-02  9.5155425276e-04  2.0177236411e-03  5.0430552688e-04  -3.3881278072e-04  4.2443031143e-04  -2.2724095518e-05  3.8374819554e-04  8.2536986415e-04  3.3253007378e-04  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  3.4162864911e-03  8.0333449451e-04  3.8526631293e-02  1.6775864526e-03  4.5595578764e-03  4.5208011582e-04  1.1961884561e-03  4.0577583387e-04  -7.4464580535e-05  3.9120974056e-04  -3.3835597155e-04  3.3339750099e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  3.7890003007e-03  9.7790323013e-04  5.7426781868e-02  2.4984550306e-03  8.5474200499e-03  6.3179215763e-04  3.0709933994e-03  5.8987747452e-04  4.2725664848e-04  3.7006978136e-04  -4.1116090811e-04  3.9443440092e-04  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  3.5943115181e-03  1.0991748327e-03  7.6069856296e-02  3.2875626050e-03  1.2467369055e-02  8.9046108583e-04  5.7790359837e-03  5.7976409884e-04  9.7103506969e-04  5.2237167977e-04  5.9756862146e-04  6.1902156966e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  6.3732777196e-03  1.1672033606e-03  9.5224276767e-02  4.0929867370e-03  1.8533971586e-02  1.3366728483e-03  7.8321067884e-03  8.3553764633e-04  2.1476265118e-03  5.2106741822e-04  -5.8127316807e-04  6.2872137910e-04  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  7.2106316542e-03  1.4205726952e-03  1.1058371254e-01  4.9166751576e-03  2.2933977841e-02  1.7394417901e-03  1.0453820438e-02  1.0143091445e-03  1.7698375177e-03  5.9372930233e-04  -2.4964910092e-04  6.2474438531e-04  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  8.5580858939e-03  1.4004825439e-03  1.2910380715e-01  5.8519654156e-03  3.2137546625e-02  2.3366435746e-03  1.4024239187e-02  1.2940043996e-03  4.1901528530e-03  9.4888361481e-04  9.5009845795e-05  8.4380845941e-04  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  9.7308374950e-03  1.5910686041e-03  1.4385822017e-01  6.4422438827e-03  3.8071693748e-02  2.7649119569e-03  1.9386523940e-02  1.6467056058e-03  4.7841733140e-03  1.0247130163e-03  4.6401944571e-04  7.4840750334e-04  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  1.1392906822e-02  2.4061216190e-03  1.5597930239e-01  7.3478595791e-03  4.5492599202e-02  3.1352665888e-03  2.3163161112e-02  2.0292745955e-03  7.9579556999e-03  1.0076252031e-03  4.2667616883e-03  9.8282607016e-04  
1.0978827477e+00  1.4738994982e+00  3.2400216845e-02  1.1923382553e-02  2.5046765708e-03  1.6874869872e-01  8.2473486958e-03  5.0082926025e-02  3.4530681741e-03  2.6518151394e-02  2.5668140235e-03  7.4526928459e-03  1.2292371987e-03  4.9115908895e-03  1.1244349676e-03  
1.1979317665e+00  1.0508283428e+00  2.4370388270e-02  1.5539193798e-02  3.1324270521e-03  1.7753928479e-01  9.3265977544e-03  5.7151139158e-02  3.7702512836e-03  3.1699757917e-02  2.7427078866e-03  9.7372459952e-03  1.7993618062e-03  5.2396685200e-03  1.5089050740e-03  
1.2980372906e+00  7.5973378336e-01  1.8332072166e-02  1.6600630725e-02  4.3528815516e-03  1.8511213481e-01  9.8568071523e-03  6.4804850445e-02  4.1797654180e-03  3.6042064189e-02  3.4767753888e-03  1.4332422817e-02  2.8548501071e-03  8.4398726285e-03  1.8009514544e-03  
1.3981724977e+00  5.5491238132e-01  1.3813099909e-02  1.7038499517e-02  5.3614616709e-03  1.8926132594e-01  1.1144286286e-02  6.6035813397e-02  4.4708416103e-03  4.2064836410e-02  3.4456147387e-03  1.6071767713e-02  2.8073512412e-03  7.5621431360e-03  1.8412040940e-03  
1.4979889393e+00  4.0975929414e-01  1.0337455085e-02  1.6684925329e-02  5.9168074304e-03  1.9104101460e-01  1.1538131494e-02  7.2905551504e-02  5.1360257448e-03  4.6597554817e-02  3.7877684698e-03  1.5770410127e-02  3.5673872690e-03  1.0776316742e-02  1.8599375734e-03  
