#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756394267e-01  3.0391951562e+00  5.2127346641e-02  -1.0807783578e-03  2.6534843370e-03  2.8732174675e-03  2.2212470734e-03  -2.0464382921e-04  2.4239413151e-03  2.7081005601e-03  2.3593938968e-03  -1.5340983920e-03  2.3691903161e-03  1.0487139538e-03  3.0712012787e-03  
2.0265705884e-01  2.8476857314e+00  4.9153303378e-02  1.1799889609e-03  1.8446392597e-03  1.3321344705e-02  1.8257076609e-03  -3.2453605077e-03  1.3519826364e-03  -2.5347217742e-04  1.6774949094e-03  2.2935415824e-03  1.8392469100e-03  1.4113829279e-03  2.0749442610e-03  
3.0075803399e-01  2.3489072526e+00  4.1189063307e-02  6.6707461615e-03  1.8582599566e-03  2.4898618787e-02  1.6149150525e-03  1.8165029163e-03  1.3455732315e-03  1.6551350551e-03  1.7138230212e-03  -1.6112030117e-03  1.6023567334e-03  -4.6876030649e-04  1.8088302963e-03  
3.9974987507e-01  1.8102138313e+00  3.1850123180e-02  8.8538463938e-03  2.2784557603e-03  4.4206580567e-02  2.0434595103e-03  6.2500426375e-03  1.7146551029e-03  4.8330051948e-04  1.6217787128e-03  5.2400115830e-04  1.3480037499e-03  -2.0989038048e-03  1.6735505048e-03  
4.9913308024e-01  1.3485359885e+00  2.4176139265e-02  4.5670017505e-03  2.0652562579e-03  6.5496828626e-02  2.7212206018e-03  8.6417767525e-03  1.5388839420e-03  5.8571406613e-03  1.7921731984e-03  1.9355855599e-03  1.4217621678e-03  2.6074485966e-03  1.7512109237e-03  
5.9854775667e-01  9.6919796076e-01  1.7427161237e-02  8.2709431624e-03  2.3284643373e-03  8.7552664056e-02  3.8096333865e-03  1.3518713637e-02  1.9416308839e-03  7.6545581628e-03  1.6275301274e-03  2.2193411387e-03  1.6283904618e-03  -2.4879958548e-03  2.4897544140e-03  
6.9820827246e-01  6.8436163217e-01  1.2619448583e-02  9.3343492048e-03  2.5652411312e-03  1.0194300670e-01  4.4974222993e-03  2.0267577982e-02  2.3741138942e-03  1.0891579061e-02  2.0056288995e-03  4.1154363840e-04  1.4455123388e-03  -6.1341809774e-03  2.2686758143e-03  
7.9807406664e-01  4.8160766143e-01  1.0006471093e-02  1.0074343854e-02  2.6466518599e-03  1.2932258563e-01  5.9014843257e-03  2.9954020874e-02  2.6307196173e-03  1.2196243635e-02  2.1932347824e-03  4.6057996834e-03  2.4472386888e-03  5.4104854361e-03  2.1692921340e-03  
8.9774018526e-01  3.3689122676e-01  7.3339503903e-03  1.4794046405e-02  2.9547296244e-03  1.5075378488e-01  6.6644011440e-03  3.6710222082e-02  3.1817103961e-03  1.9310742492e-02  2.4935486956e-03  5.7195341280e-03  2.8453087207e-03  4.3962380718e-03  2.9429884859e-03  
9.9771082401e-01  2.3361137978e-01  5.5441855079e-03  1.1914821809e-02  2.4039872384e-03  1.6560341592e-01  7.0098380277e-03  4.2747381662e-02  3.5297747922e-03  2.2628293406e-02  2.6177071002e-03  6.8716529033e-03  2.4345955960e-03  4.5865776215e-03  3.2935595631e-03  
1.0978106260e+00  1.6067561086e-01  3.9423843078e-03  -2.2993344106e-04  4.5701804610e-03  1.8199025861e-01  8.8855092374e-03  5.4998797144e-02  4.5681380948e-03  2.7323785968e-02  4.0543093807e-03  9.2712523519e-03  3.0738790860e-03  1.9684053380e-03  4.0577420297e-03  
1.1975212097e+00  1.1185813032e-01  3.0731186019e-03  1.1080283641e-02  4.7996932123e-03  1.9672115093e-01  1.0732072050e-02  6.0581621002e-02  5.2215119665e-03  3.5539445403e-02  4.9121196049e-03  1.2044876210e-02  4.2064472483e-03  -2.3635467409e-03  3.7000382459e-03  
1.2975493670e+00  7.7985610539e-02  2.2962865149e-03  9.7384428427e-03  5.9349136507e-03  2.0632771437e-01  1.2102330730e-02  6.7848492616e-02  5.2592736064e-03  4.5835148769e-02  6.9934385684e-03  1.3670124758e-02  6.6648016495e-03  -1.2868400546e-03  3.9288006557e-03  
1.3975266218e+00  5.5604982870e-02  1.6819586919e-03  1.2214354233e-02  6.2919802938e-03  2.1833826443e-01  1.3430369409e-02  6.1420985640e-02  5.5577104121e-03  5.0399024404e-02  7.2025989566e-03  1.4693285570e-02  6.3761170091e-03  5.2196230576e-03  5.5716995592e-03  
1.4976651669e+00  3.8553785936e-02  1.1928004092e-03  1.4526390681e-02  8.4322623458e-03  2.0904326199e-01  1.3482136612e-02  7.9119877702e-02  8.3603756446e-03  4.9708234985e-02  6.7401318462e-03  1.8366605282e-02  1.1325675629e-02  1.6098873308e-02  6.6028610258e-03  
1.5976266861e+00  2.7624762682e-02  8.6359427769e-04  -9.8998167013e-03  6.9532169501e-03  2.1659127377e-01  1.5324755626e-02  7.5099767320e-02  7.0254624051e-03  4.8442641805e-02  8.1370267644e-03  2.0676480491e-02  7.3960836428e-03  1.6018436527e-02  6.9760598876e-03  
