#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781164467e-01  3.1135714875e+00  5.3553348459e-02  -6.2871309068e-04  2.0887458136e-03  3.6951936233e-03  2.0177568407e-03  -1.4314007666e-03  1.8254098852e-03  1.1407720043e-04  1.8709406000e-03  1.1660279086e-03  2.4459660074e-03  -2.2356123799e-03  2.8260024339e-03  
2.0269171894e-01  2.9170725690e+00  5.0849124516e-02  3.5807251794e-03  1.6139367735e-03  1.0375862422e-02  1.5928698781e-03  3.3627575505e-03  1.4518642644e-03  1.9015967442e-03  1.4376341112e-03  6.6841967849e-04  1.6559995232e-03  -9.5304561185e-04  1.9285621924e-03  
3.0089294910e-01  2.3915714799e+00  4.1273485660e-02  4.6179966098e-03  1.5590385760e-03  2.3949790562e-02  1.6243414967e-03  3.5565269547e-03  1.3332499120e-03  3.6663158567e-03  1.3139434087e-03  1.6335056202e-03  1.6819620335e-03  -2.3176306302e-03  2.1205058320e-03  
3.9980524778e-01  1.8447596681e+00  3.1873644086e-02  4.7164790347e-03  2.0250266729e-03  4.1000755747e-02  2.3950418378e-03  7.3188261879e-03  1.4951082569e-03  1.6072000522e-03  1.4666238785e-03  -4.8902256016e-06  1.6412317352e-03  -2.4244897504e-03  1.9461705830e-03  
4.9911934137e-01  1.3735945056e+00  2.3726167176e-02  5.5823226639e-03  1.9870965627e-03  6.0323620220e-02  2.7481490344e-03  9.0231723277e-03  1.5036914477e-03  5.7944350767e-03  1.3992742223e-03  2.4570641512e-03  1.5955249649e-03  -3.5451968817e-03  1.8508032705e-03  
5.9855115414e-01  9.9282654430e-01  1.7845070864e-02  1.0462420804e-02  2.5688579659e-03  8.6509074107e-02  3.6149425968e-03  1.8298000014e-02  1.8968778953e-03  8.1858277821e-03  1.8618981500e-03  1.3422725565e-03  1.5705576897e-03  -2.2278003478e-03  1.8920354972e-03  
6.9830191135e-01  7.0350410847e-01  1.3400521299e-02  9.7405109195e-03  2.4035051741e-03  1.0517586634e-01  4.7020065920e-03  2.4834937418e-02  2.0762680260e-03  1.0290265710e-02  1.9517250088e-03  3.7949034804e-03  1.7763795357e-03  -1.1648142402e-03  2.1391176593e-03  
7.9803377390e-01  4.9440763296e-01  1.0271352477e-02  9.2921327638e-03  2.3544161582e-03  1.2979348905e-01  5.9494174186e-03  2.7803578973e-02  3.6363039099e-03  1.6986766415e-02  2.4060858029e-03  3.5273551963e-03  2.2704158007e-03  -1.4901705844e-03  2.6438671669e-03  
8.9774399996e-01  3.4357226584e-01  7.6347714683e-03  7.8769018013e-03  2.6844497377e-03  1.4927251114e-01  6.7809342784e-03  3.8871040502e-02  3.3212073398e-03  1.7517717443e-02  2.9055205413e-03  4.9076712370e-03  2.4642805130e-03  -5.6960028420e-04  3.0912944801e-03  
9.9753803015e-01  2.3775205604e-01  5.5896462239e-03  8.6960566849e-03  3.0671397688e-03  1.6435994764e-01  7.6968500747e-03  4.6131821308e-02  3.6479193486e-03  2.3524631034e-02  3.0568968279e-03  8.1334132064e-03  3.1487400924e-03  4.1997021054e-04  3.8723669719e-03  
