#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995479584e+00  2.5126566254e-01  5.7406115764e-01  0.0000000000e+00  0.0000000000e+00  -2.3562549338e-01  4.9287720329e-01  0.0000000000e+00  0.0000000000e+00  -2.8279721702e-01  3.4207689090e-01  0.0000000000e+00  0.0000000000e+00  -8.8997525096e-01  4.9291295535e+00  0.0000000000e+00  0.0000000000e+00  -3.5917108425e-01  1.7991767774e+00  0.0000000000e+00  0.0000000000e+00  9.9929692823e-01  1.3466842874e+00  0.0000000000e+00  0.0000000000e+00  
-6.8970050812e+00  -5.8718447830e-02  1.7452122693e-01  0.0000000000e+00  0.0000000000e+00  3.5654185494e+00  3.1113507067e+01  0.0000000000e+00  0.0000000000e+00  -8.7529844466e-01  2.1308402414e+00  0.0000000000e+00  0.0000000000e+00  1.6210835017e-01  2.7702427750e-01  0.0000000000e+00  0.0000000000e+00  4.4628976324e-01  2.0271840813e+00  0.0000000000e+00  0.0000000000e+00  6.1068710944e-02  9.0535322398e-02  0.0000000000e+00  0.0000000000e+00  
-6.7977066040e+00  6.4419110352e-02  3.7488976114e-01  2.3640714039e-01  2.3640714039e-01  2.4961177520e-01  7.3084711965e-01  6.7745260858e-01  6.7745260858e-01  -3.0999237327e-02  3.1099320907e-01  -7.9036590531e-01  7.9036590531e-01  1.3825455146e-01  3.5201038173e-01  -4.4681972325e-01  4.4681972325e-01  -2.8517825537e-03  1.7058275739e-01  -1.1522344611e-01  1.1522344611e-01  2.2522695895e-01  1.9088000250e-01  4.1975777970e-01  4.1975777970e-01  
-6.6972694397e+00  -2.6654708793e+02  9.4097627709e+02  1.4059821743e-01  1.4059821743e-01  -7.3103639190e+00  1.1046721564e+02  -6.1832671351e-01  6.1832671351e-01  3.3310876302e+00  1.8926259339e+02  5.7810515217e-01  5.7810515217e-01  -3.9709064698e+00  4.4516422305e+01  -2.1068020768e+00  2.1068020768e+00  -1.0140100614e+00  2.3082975602e+00  -4.4860415993e-01  4.4860415993e-01  -3.5752907464e+00  8.3004801286e+00  -1.1799806685e+01  1.1799806685e+01  
-6.5949592590e+00  -5.5250698642e-02  3.1174204378e-01  4.4697162757e+00  3.6179196305e+00  6.6883120782e+00  6.1753660383e+01  -3.5261388910e+00  4.3320338298e+00  -6.4357828456e-01  1.4161105235e+00  -2.0162561975e+00  1.4970848581e+00  2.7279855043e+00  6.3228501698e+00  4.4112353750e-01  3.9657300631e-01  9.6455078321e-01  1.4472778314e+00  -1.9945610365e+00  3.0137915725e+00  9.6264150835e+01  3.9273353175e+02  1.3570522286e+00  8.1885654898e-02  
-6.4944748878e+00  -1.5826835586e+00  1.3596769489e+01  -1.8005914210e-01  1.8005914210e-01  6.6564004842e-02  1.0832466149e-01  -8.5402675919e-01  8.5402675919e-01  2.5955212740e-02  7.2291807035e-01  1.0372874473e+01  1.0372874473e+01  1.6241829406e+00  1.0777423887e+01  -3.0474605191e-01  3.0474605191e-01  -1.6235310663e+00  3.1968730507e+01  -1.0102139233e+00  1.0102139233e+00  6.1876239350e-02  9.2828522263e-01  -9.5960694393e-02  9.5960694393e-02  
-6.3938326836e+00  -6.3167449913e-01  7.4608050086e-01  1.3080623367e+00  3.5503453830e-01  4.3330390366e+00  3.9881980290e+01  -2.6166122737e+01  3.6320970424e+01  4.4709718873e-01  8.5282923663e-01  1.5765916838e+00  2.9161838326e+00  -3.2890094907e+00  1.7069465027e+01  2.5949121828e+01  3.6665665678e+01  4.4943467951e-02  4.5384041581e-01  -1.5723783353e+00  2.4001001508e+00  2.9587794361e-01  4.8412497745e-01  -1.9799811529e+00  4.8897580249e+00  
-6.2914109230e+00  3.0062467720e+00  2.7874684283e+01  -5.8350685142e-01  1.2639402301e+00  7.2255734545e-01  9.0843605716e-01  -2.9044791589e-01  4.0021274569e-01  -2.4561830213e-01  4.4261114512e-01  -6.8322037794e-01  1.2117340228e+00  -7.5702771757e-01  7.1270050065e+00  7.3437892863e-01  1.7809585790e+00  9.7641672330e-01  1.6697698766e+00  -4.4195571445e+00  2.4295698277e+00  -2.5408685456e+00  3.4695766317e+00  2.4535964821e+00  3.2686390712e+00  
-6.1915035248e+00  -1.1397651630e-01  1.1814190617e+00  1.2682319370e+00  1.7300711140e+00  -4.5635775022e+00  3.4308863989e+01  -9.6567058834e-01  2.0936100938e+00  -1.4601750287e+00  2.9348831668e+00  -1.0923613174e+00  1.4974628341e+00  4.9649102644e+00  2.4408920510e+02  5.1929417121e+00  8.1038608370e+00  7.7259912293e-01  2.2722141297e+01  1.9963294899e+00  1.3857980841e+00  -2.5908956802e+00  7.6909635115e+00  -6.8550319815e-01  1.1513884341e+00  
-6.0909018517e+00  -6.2902310011e-01  8.2559914047e-01  7.4051343243e-01  4.2435397671e-01  -7.6532764140e-01  1.1757633801e+00  2.9924345624e-01  1.5983227989e+00  3.0411689077e+01  2.7308790155e+03  -2.6548130395e+00  1.1884082054e+01  -7.9818310350e-01  1.4261934424e+00  2.7189892875e-01  1.4714708884e+00  -4.4339151612e-01  5.4065323177e+00  -2.5098555945e+00  1.9484300424e+00  -7.2687863971e+00  9.0343552961e+01  -5.3805530863e-01  5.0918598377e+00  
