#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802124441e-01  8.9798678003e-01  1.6750901307e-02  1.3181997463e-02  1.1211048812e-02  1.7123274505e-02  9.4172917306e-03  0.0000000000e+00  0.0000000000e+00  1.8486164510e-02  9.2846499756e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372217894e-01  9.0748264061e-01  1.6274335447e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2304116972e-02  8.5776289925e-03  1.3152463362e-02  6.5529937856e-03  1.7911948264e-02  5.5082263425e-03  1.3736705296e-02  7.0529733784e-03  
3.0201628804e-01  8.5379117889e-01  1.5135725141e-02  2.9182948172e-02  3.5590757616e-03  1.6088804230e-02  4.3753781356e-03  9.4735007733e-03  6.9017270580e-03  0.0000000000e+00  0.0000000000e+00  6.9603198208e-03  9.8162600771e-03  8.4339389578e-03  7.1204984561e-03  
4.0095171332e-01  7.7241001309e-01  1.2624354904e-02  2.9169892892e-02  4.3831686489e-03  2.7584776282e-02  3.1235225033e-03  0.0000000000e+00  0.0000000000e+00  1.8765658606e-03  2.4463435635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0030094385e-01  6.7626053817e-01  1.0979954053e-02  3.4456849098e-02  2.8633025941e-03  4.0108431131e-02  2.9612185899e-03  1.0601018555e-02  4.4856821187e-03  0.0000000000e+00  0.0000000000e+00  8.9866891503e-03  5.4744002409e-03  3.7373141386e-03  1.0131928138e-02  
5.9995859861e-01  5.8284772893e-01  9.4276323717e-03  3.7343617529e-02  3.0971339438e-03  6.0269132257e-02  2.9520997778e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2343380675e-03  4.4991262257e-03  0.0000000000e+00  0.0000000000e+00  
6.9982761145e-01  4.8899184484e-01  7.7547682491e-03  3.8067854941e-02  3.3618106972e-03  8.0590702593e-02  3.5214296076e-03  1.4811159112e-02  3.9469576441e-03  1.2938584201e-02  4.2160190642e-03  0.0000000000e+00  0.0000000000e+00  6.6863363609e-03  8.0641405657e-03  
7.9950708151e-01  4.0206245900e-01  6.5724209575e-03  4.4260714203e-02  2.9358188622e-03  1.0401336104e-01  4.1449982673e-03  2.9742324725e-02  2.8572084848e-03  8.7460828945e-03  5.8597945608e-03  0.0000000000e+00  0.0000000000e+00  8.1577282399e-03  6.7484881729e-03  
8.9898693562e-01  3.2536238361e-01  5.4236759967e-03  4.0760222822e-02  3.5399601329e-03  1.2391578406e-01  5.0903861411e-03  3.1334668398e-02  2.9362065252e-03  1.7582872882e-02  3.9662686177e-03  1.0046750540e-03  4.9903068691e-02  7.9911015928e-03  6.6112298518e-03  
9.9897587299e-01  2.6357735909e-01  4.6566257766e-03  4.5692123473e-02  3.1556978356e-03  1.4285643399e-01  5.8197164908e-03  4.2090922594e-02  3.6150019150e-03  2.4747118354e-02  3.1800866127e-03  1.0691187344e-02  5.6787747890e-03  1.0484575294e-02  6.1233039014e-03  
