#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995317459e+00  1.4172335796e-05  1.4099843611e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995123863e+00  2.2675738364e-05  2.2559755962e-05  -9.2332637918e-01  9.2453926235e-01  -1.7830487696e+00  1.7856001434e+00  2.4635869873e-01  2.4658152590e-01  7.9981759008e-01  8.0060517534e-01  -9.8683072718e-01  9.8843776910e-01  -1.2332978565e+00  1.2350787564e+00  -3.3833491529e-01  3.3868812030e-01  2.5025528456e-01  2.5049424168e-01  3.7850616811e-01  3.7911549041e-01  4.1032688867e-01  4.1086353164e-01  -7.6428175885e-01  7.6545583561e-01  -9.3297806565e-01  9.3415329780e-01  
-6.6995201111e+00  1.6196954675e-05  1.6114105165e-05  -4.7202122850e-01  4.7263820216e-01  -2.3460559623e-01  2.3497600868e-01  -8.6132530351e-01  8.6210586508e-01  -7.7926117729e-01  7.8003516564e-01  -8.7241442289e-01  8.7383491688e-01  -1.4572773159e-01  1.4593773730e-01  -2.8577589016e-01  2.8607420149e-01  7.3102992028e-02  7.3172852504e-02  2.0738204961e+00  2.0767782258e+00  1.7583779717e+00  1.7605784520e+00  3.7890659577e-01  3.7950235010e-01  1.2857713231e-01  1.2874596932e-01  
-6.5996036530e+00  2.0408164346e-05  2.0303783458e-05  1.1054023616e-02  1.1068407373e-02  1.4829192985e-02  1.4852743484e-02  5.8997685265e-01  5.9051189976e-01  7.9834398992e-01  7.9913666570e-01  1.7069252854e-01  1.7096875486e-01  6.5825046812e-01  6.5920341687e-01  1.0865779350e-01  1.0877233602e-01  -3.8583957024e-01  3.8620466599e-01  1.4199205153e-01  1.4222190276e-01  -1.7258357211e-01  1.7281066819e-01  1.3282929376e-01  1.3303755311e-01  4.5273010615e-01  4.5332642829e-01  
-6.4997258186e+00  1.5006002286e-05  1.4929220924e-05  -6.1571938651e-01  6.1652884006e-01  -9.9862936443e-01  1.0002139772e+00  2.6797116928e-01  2.6821258172e-01  6.1954211641e-01  6.2015835135e-01  -4.7630726500e-01  4.7707995723e-01  1.8515078708e-01  1.8541675572e-01  -2.0591771724e-01  2.0613491693e-01  -9.3045920590e-02  9.3134763706e-02  1.1037283321e+00  1.1054507956e+00  8.2987110286e-01  8.3096342518e-01  -8.4873315570e-01  8.5007505487e-01  -8.4637829418e-01  8.4749965758e-01  
-6.3991174698e+00  4.6661858505e-05  2.7376152502e-05  -4.7512304266e-01  1.1543352406e+00  2.5349165895e-01  9.3786775893e-02  -5.4245709715e-01  6.8217512837e-01  -4.2806642579e-01  1.0890648786e-01  -1.3770791805e-01  1.0970999161e-01  -1.3119200708e-01  2.7665761677e-01  -5.4606422691e-01  4.5816188858e-01  -1.2098001461e+00  7.9435912156e-01  1.7153081024e-01  1.0886766433e-01  7.3814211968e-01  6.8452112078e-01  6.2249508470e-01  4.6667913687e-01  2.4019980887e-01  9.9019052251e-01  
-6.2998499870e+00  2.1710811779e-05  2.1599758838e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1984696388e+00  1.0652560741e-04  4.3293952331e-05  -2.5495058587e-01  1.4790140777e-01  -3.5060256628e-01  7.0427764695e-02  3.5549086819e-01  3.6675398482e-01  3.2953090358e-01  2.9604250569e-01  -3.8940621461e-02  2.9843261556e-01  -4.7031535853e-02  1.9331805656e-01  7.6209250410e-02  3.0985891586e-01  -1.4188638282e-01  3.9597057178e-01  4.0396822046e-02  3.5083101071e-01  -9.8533161042e-02  4.1648426081e-01  4.6261209584e-01  4.0451579809e-01  1.3891068063e-01  4.4384300184e-01  
-6.0985836983e+00  9.8984819488e-05  3.9575836126e-05  -6.5919529837e-02  3.8100529802e-01  2.2950560729e-01  1.9257597988e-01  -8.0292108260e-02  4.6707680048e-01  1.4955686793e-01  4.8574635506e-01  -3.2337641959e-01  3.4950819494e-01  -2.8254254493e-01  3.6179863650e-01  1.4344425802e-01  3.0960986289e-01  4.5882492345e-01  2.2883378158e-01  4.3975172555e-02  2.9264742495e-01  -1.7961792059e-01  4.0573046353e-01  -9.7847365147e-02  4.7967159271e-01  -2.4741313964e-01  3.9566793682e-01  
-5.9987106323e+00  1.1592326337e-04  5.2350471378e-05  1.4848725148e-02  2.2940800939e-01  -2.8574184237e-01  1.5943931914e-01  -1.3408502389e-01  2.7433147154e-01  -2.8122198316e-01  2.5531549650e-01  -1.6269050721e-01  3.2394319701e-01  -1.8900778806e-01  3.2406339260e-01  -1.3098146318e-01  2.7836027958e-01  -3.1633335698e-01  3.6441563034e-01  -9.0722611326e-02  1.9087208473e-01  -2.2271628925e-01  3.6556633119e-01  -2.0492330688e-02  2.4178907956e-01  2.1024564096e-03  3.0210912201e-01  
-5.8997330666e+00  3.2723764889e-05  2.3925911592e-05  4.3255976002e-02  2.7803965669e-01  -5.8087153375e-01  6.6623229697e-01  -1.2365683449e-01  2.7964825046e-01  -1.3422590236e-01  4.9741260418e-01  1.3498923827e+00  9.5913542664e-02  1.4243037676e+00  4.3076355656e-01  -2.1865997783e-01  8.0345417157e-01  -6.2325082598e-01  3.8160073141e-01  -4.7097447841e-02  3.6562034545e-01  -2.4640565639e-01  8.4558035637e-02  8.5387111714e-01  9.1716202347e-01  7.9580324584e-01  1.1421564075e-01  
