#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774420202e-01  2.0249672537e-01  4.2409186855e-03  1.5919313638e-02  7.4817503618e-03  9.3608972271e-03  8.5166137292e-03  2.1802627937e-04  7.9164915855e-03  -4.5097270237e-03  7.9097302116e-03  -6.0444195477e-03  8.6889270860e-03  4.7530845753e-04  9.7449038931e-03  
2.0348893106e-01  2.0188898419e-01  4.0763075715e-03  5.2466001814e-03  5.9386611074e-03  5.8666140045e-04  5.6040279563e-03  2.5314317805e-03  5.7285352939e-03  6.5141899266e-03  6.2380521632e-03  -5.0326191487e-03  5.8507291917e-03  -8.4081184291e-03  7.0717385625e-03  
3.0204504728e-01  1.9473028974e-01  3.9758348234e-03  1.7286087230e-04  5.9932352297e-03  1.3014361762e-02  5.1398986826e-03  1.8946317564e-02  4.4776597684e-03  -6.1681041718e-03  4.8739272585e-03  6.5660362397e-03  5.2345268718e-03  -4.9748993895e-03  5.3277962603e-03  
4.0134632587e-01  1.7961536274e-01  3.4154632600e-03  5.5090592547e-03  4.8656608533e-03  2.0562376253e-02  4.6273848623e-03  -1.2494329816e-03  4.3139274543e-03  -9.6941289478e-03  4.1233700527e-03  -1.0936577458e-03  4.6148342470e-03  8.3822868602e-03  5.8269859604e-03  
5.0040262938e-01  1.6296394807e-01  2.8798480552e-03  8.8930981369e-03  5.2129396478e-03  3.1364842474e-02  4.7687892059e-03  8.7280328670e-03  3.7154773830e-03  1.3476051691e-03  3.9410032682e-03  1.0038072923e-04  4.7890140405e-03  -3.5193864719e-03  5.1809958475e-03  
6.0035872459e-01  1.4291961765e-01  2.2648472984e-03  1.0349162756e-03  4.9223744225e-03  4.1971677032e-02  4.0577740776e-03  5.2743111630e-03  4.4352403744e-03  6.6793816579e-03  3.8361419638e-03  5.8031161138e-03  3.3886458290e-03  -1.1146698952e-02  4.5931078821e-03  
6.9990110397e-01  1.2473226281e-01  2.0425157241e-03  9.1278831621e-03  4.9968671394e-03  6.7096435738e-02  4.9873820549e-03  5.6507918183e-03  4.9563726592e-03  3.2830812839e-03  3.2775286716e-03  -2.3566533691e-03  5.0921392212e-03  7.9012732131e-03  4.0292766898e-03  
7.9935556650e-01  1.0718906535e-01  1.7709070566e-03  7.6525014858e-03  4.7985670931e-03  8.1590091566e-02  5.0835070986e-03  1.6574443091e-02  3.9852893867e-03  9.3890069427e-03  4.0817280426e-03  5.9986283842e-03  4.3034601604e-03  4.6135449670e-03  5.7596617988e-03  
8.9916467667e-01  8.9934783315e-02  1.6584716617e-03  7.6753621582e-03  5.6347433365e-03  9.4793837589e-02  5.9537571708e-03  1.8405715588e-02  4.1691676121e-03  1.4678614966e-02  5.1338367827e-03  1.0004274840e-03  4.8881338107e-03  1.4385597517e-03  4.7888879931e-03  
9.9921482801e-01  7.4334440087e-02  1.3693881650e-03  7.9085018817e-03  4.6442042875e-03  1.2109018285e-01  6.3357079588e-03  2.8271806786e-02  6.2221836193e-03  1.9128542799e-02  4.6998208671e-03  -3.4268695919e-03  4.5848659364e-03  -3.4621846231e-03  7.4433785451e-03  
