#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781164467e-01  3.1135714875e+00  5.3553348459e-02  -7.5297837811e-04  2.0859039512e-03  3.6962049956e-03  2.0192039839e-03  -1.4102351043e-03  1.8269193059e-03  1.6481689766e-04  1.8769204917e-03  1.2324327130e-03  2.4343291000e-03  -2.2806033967e-03  2.7571975172e-03  
2.0269171894e-01  2.9170725690e+00  5.0849124516e-02  3.4972364357e-03  1.6174745310e-03  1.0359819105e-02  1.5935318643e-03  3.3828314500e-03  1.4522997304e-03  1.9134508542e-03  1.4306660585e-03  7.1930313553e-04  1.6637796667e-03  -1.1538347460e-03  1.8939896942e-03  
3.0089294910e-01  2.3915714799e+00  4.1273485660e-02  4.5644304232e-03  1.5612381779e-03  2.3924859593e-02  1.6245538607e-03  3.5519587482e-03  1.3327431569e-03  3.6342018337e-03  1.3085092465e-03  1.5501858841e-03  1.6651201824e-03  -2.3298963431e-03  2.0979906760e-03  
3.9980524778e-01  1.8447596681e+00  3.1873644086e-02  4.6284500830e-03  2.0305964613e-03  4.0977860988e-02  2.3977916526e-03  7.3068669077e-03  1.4926660925e-03  1.6469387612e-03  1.4622721326e-03  -1.9676023086e-04  1.6171433345e-03  -2.5523702708e-03  1.8999534418e-03  
4.9911934137e-01  1.3735945056e+00  2.3726167176e-02  5.4619830266e-03  1.9959747905e-03  6.0288790490e-02  2.7523063226e-03  9.0322195165e-03  1.5068408850e-03  5.7868484569e-03  1.4029690700e-03  2.4939493673e-03  1.5735298127e-03  -3.5533842450e-03  1.8178125327e-03  
5.9855115414e-01  9.9282654430e-01  1.7845070864e-02  1.0347864439e-02  2.5770635567e-03  8.6473201841e-02  3.6177132803e-03  1.8301936755e-02  1.8974377053e-03  8.1520511684e-03  1.8672086437e-03  1.2162138196e-03  1.5872055334e-03  -2.1535115876e-03  1.8643551823e-03  
6.9830191135e-01  7.0350410847e-01  1.3400521299e-02  9.6699940439e-03  2.4029556077e-03  1.0512320803e-01  4.7044173812e-03  2.4820836758e-02  2.0754432838e-03  1.0201691596e-02  1.9465812965e-03  3.6882078605e-03  1.7832682521e-03  -1.0776878596e-03  2.0867536048e-03  
7.9803377390e-01  4.9440763296e-01  1.0271352477e-02  9.1713291688e-03  2.3473681126e-03  1.2973353424e-01  5.9511567370e-03  2.7758006441e-02  3.6397293425e-03  1.6999403573e-02  2.3972413196e-03  3.5694939948e-03  2.2393498697e-03  -1.2056160207e-03  2.5970866517e-03  
8.9774399996e-01  3.4357226584e-01  7.6347714683e-03  7.7806255279e-03  2.6732857701e-03  1.4922023404e-01  6.7827282626e-03  3.8811916885e-02  3.3234032953e-03  1.7446432987e-02  2.8933210108e-03  4.7564542935e-03  2.4482515688e-03  -7.1265716381e-05  2.9767587331e-03  
9.9753803015e-01  2.3775205604e-01  5.5896462239e-03  8.6295709856e-03  3.0653579190e-03  1.6428248862e-01  7.6951278979e-03  4.6091573436e-02  3.6457242324e-03  2.3475285247e-02  3.0681178724e-03  8.1386017824e-03  3.1316940884e-03  4.8486805263e-04  3.8042475840e-03  
1.0976296663e+00  1.6571787010e-01  4.1177512613e-03  1.0604347765e-02  3.9235748207e-03  1.8081875929e-01  9.5943607967e-03  5.4145560495e-02  5.4745543717e-03  2.7476815014e-02  4.5988338647e-03  6.3793385459e-03  3.0714063011e-03  6.2142832808e-03  4.7005652067e-03  
1.1976501942e+00  1.1501264654e-01  3.0659872319e-03  4.9053920373e-03  5.2852926415e-03  1.9304713226e-01  9.7075653564e-03  5.7455282350e-02  4.1175743266e-03  3.3533158236e-02  5.1512938585e-03  1.2558626791e-02  3.6109118728e-03  6.3260435411e-03  4.0840610271e-03  
1.2976015806e+00  7.9985984933e-02  2.3559124120e-03  4.2695002585e-03  6.0360745757e-03  2.0451935633e-01  1.2492936842e-02  7.0224627684e-02  5.4637418563e-03  3.7881334831e-02  6.7837653571e-03  1.9202717150e-02  5.8865399731e-03  2.2120165601e-03  5.3511300742e-03  
1.3980283737e+00  5.5889705122e-02  1.6023129966e-03  3.5011159890e-03  7.3173479932e-03  2.1016019872e-01  1.2836966151e-02  7.1700882814e-02  5.5537956107e-03  4.0742415768e-02  5.4190627968e-03  1.9691841969e-02  6.1336888964e-03  9.9383941386e-03  3.9794315537e-03  
