#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775797069e-01  5.4400615526e-03  4.2074637478e-04  -3.4461842690e-02  4.4174188564e-02  7.3337468443e-03  4.4893537284e-02  -1.1153898319e-02  4.0014687217e-02  8.0021893259e-03  4.7923940745e-02  -9.8794370986e-02  4.4289374114e-02  1.7024721802e-02  7.8126733539e-02  
2.0328205824e-01  5.2987190348e-03  2.5269438939e-04  -1.3955074320e-02  4.0278992074e-02  1.8071976059e-02  3.4890733893e-02  6.8678946729e-03  4.1913603573e-02  -2.5854247779e-02  3.6832984229e-02  -5.9480187023e-02  4.0437138997e-02  2.0991847752e-02  4.8085285207e-02  
3.0308437347e-01  4.4419144600e-03  2.3267367987e-04  -3.1259999589e-03  3.9162968142e-02  -4.8838526512e-02  3.3516255419e-02  8.2676532539e-03  3.6131623870e-02  1.4238942844e-02  4.6581704363e-02  6.8259562997e-02  3.1973156565e-02  5.2411595345e-02  5.0182440713e-02  
4.0060129762e-01  5.1922448616e-03  2.1786587071e-04  -9.6864437827e-03  3.0590783533e-02  7.1584926557e-03  2.5566175895e-02  3.6811932078e-02  2.3766317582e-02  -4.7859650852e-03  2.4759440625e-02  6.2069839138e-03  2.5611257702e-02  -3.3316385983e-02  4.4194810508e-02  
4.9990257621e-01  4.4876443101e-03  1.9012376536e-04  1.5412348036e-02  2.4576120405e-02  4.6817337535e-02  2.2663280650e-02  1.0730310821e-02  2.3121278525e-02  -8.0527715526e-03  2.3805135181e-02  1.2488968942e-02  2.7059684888e-02  -4.0366831280e-02  4.1315810764e-02  
6.0056912899e-01  4.3201166936e-03  1.7338866570e-04  -6.5392881928e-02  2.2306620674e-02  2.8901828896e-02  2.4473265484e-02  3.8443784915e-02  2.0226503800e-02  -4.1168329981e-03  2.1338263424e-02  -2.1602216661e-02  2.1954408059e-02  1.9227693614e-02  2.9186732634e-02  
7.0008987188e-01  3.9468873672e-03  1.2517266066e-04  2.3035521623e-03  2.6227562062e-02  8.7973262649e-02  2.3405319060e-02  -8.7383758748e-05  2.3496387613e-02  -1.4830454111e-02  2.0483841252e-02  -9.4055947461e-03  2.1749012397e-02  3.0601335907e-03  3.1718171561e-02  
7.9982680082e-01  3.3541055944e-03  1.1099339524e-04  -3.3737825632e-02  2.1369463268e-02  7.1193434248e-02  2.2946760307e-02  7.3138078259e-02  2.2792375830e-02  -6.5634949410e-03  2.5025459190e-02  -2.9864174909e-02  2.9502159961e-02  -1.5614557513e-02  3.3567512997e-02  
9.0081685781e-01  3.1001078511e-03  1.1734932086e-04  1.4807572793e-02  1.9583589948e-02  6.2874380473e-02  2.5410524387e-02  3.3724354492e-02  1.9938594340e-02  9.8400653937e-03  2.0663035177e-02  -6.0024497130e-02  2.4787372154e-02  1.6213367547e-02  2.6683576861e-02  
1.0006352663e+00  2.6149233611e-03  9.4642393155e-05  -2.7144120628e-03  2.3720509651e-02  6.3109036250e-02  2.5056996355e-02  1.8181152685e-02  2.3758597542e-02  3.5903668851e-02  2.5704086719e-02  -2.2824703800e-02  2.0455413651e-02  3.2816688583e-02  2.9973570021e-02  
1.0988317728e+00  2.4081959468e-03  8.9674694219e-05  1.8790293865e-02  2.6974517299e-02  8.0368166291e-02  2.6801559350e-02  4.1278957385e-02  2.4715392272e-02  4.2580168787e-02  1.8310531801e-02  -2.8464369233e-02  2.4629384432e-02  8.8258465277e-02  3.8195456749e-02  
