#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0820707679e-01  1.0051599815e+00  1.8152142508e-02  4.8470129259e-03  3.0687401071e-02  0.0000000000e+00  0.0000000000e+00  1.9093561918e-02  7.7045471407e-03  2.1625865251e-02  7.5551718473e-03  1.5663698316e-02  9.9335703999e-03  0.0000000000e+00  0.0000000000e+00  
2.0370577276e-01  1.0125760920e+00  1.7146276534e-02  1.6950352117e-02  5.1162010059e-03  8.8179782033e-03  8.3479434252e-03  1.3014295138e-02  5.9383688495e-03  0.0000000000e+00  0.0000000000e+00  7.3985722847e-03  9.8830368370e-03  7.8338952735e-03  9.0271374211e-03  
3.0201712251e-01  9.5234128869e-01  1.6354350212e-02  2.2503789514e-02  3.3494869713e-03  2.1887712181e-02  3.8703265600e-03  2.0411121659e-03  2.1348478273e-02  0.0000000000e+00  0.0000000000e+00  1.2922959402e-02  4.5884624124e-03  0.0000000000e+00  0.0000000000e+00  
4.0105396509e-01  8.5981974771e-01  1.4419162295e-02  3.0424509197e-02  3.3234171569e-03  2.9382281005e-02  2.5320695713e-03  4.7659068368e-03  7.8845592216e-03  4.2420597747e-03  1.0063531809e-02  7.8148506582e-03  5.3359642625e-03  0.0000000000e+00  0.0000000000e+00  
5.0044268370e-01  7.5426156513e-01  1.2036439704e-02  3.4140408039e-02  2.9638498090e-03  4.3266359717e-02  2.9636914842e-03  8.1758080050e-03  5.0586978905e-03  0.0000000000e+00  0.0000000000e+00  7.6988283545e-03  4.7581852414e-03  0.0000000000e+00  0.0000000000e+00  
6.0001099110e-01  6.4324646049e-01  1.0164740546e-02  3.4797459841e-02  3.4663029946e-03  6.0383789241e-02  3.1482777558e-03  1.4211785980e-02  3.8200479466e-03  6.6064782441e-03  5.7467776351e-03  1.8270191504e-03  2.1789791062e-02  0.0000000000e+00  0.0000000000e+00  
6.9962787628e-01  5.4103125558e-01  8.7554739791e-03  3.5678640008e-02  3.0746990815e-03  7.8083179891e-02  3.4628468566e-03  1.0741466656e-02  4.4500608929e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6794051994e-03  9.9635580555e-03  
7.9936736822e-01  4.4638095783e-01  7.2753301206e-03  4.0564008057e-02  3.3696943428e-03  1.0538754612e-01  4.3833232485e-03  2.7965169400e-02  2.9819642659e-03  9.4384904951e-03  5.4587451741e-03  1.2454501353e-02  3.6865128204e-03  2.4605453946e-03  1.3351966627e-02  
8.9917397499e-01  3.6166413534e-01  6.1316846691e-03  4.1320212185e-02  3.7363390438e-03  1.2346046418e-01  5.0702034496e-03  3.7031095475e-02  3.2365624793e-03  1.9301097840e-02  3.0875927769e-03  5.3628138267e-03  9.8974704742e-03  1.4335094020e-02  3.1308084726e-03  
9.9908339977e-01  2.8993628264e-01  5.3120905426e-03  4.6065773815e-02  4.5225475915e-03  1.4074151218e-01  5.9078852646e-03  4.1765034199e-02  4.1851173155e-03  2.3338396102e-02  3.0461882707e-03  0.0000000000e+00  0.0000000000e+00  3.2745210920e-03  1.6075765714e-02  
1.0989025831e+00  2.3006636391e-01  4.4490338117e-03  4.4656332582e-02  4.0383203886e-03  1.6362568736e-01  6.6352514550e-03  5.0752460957e-02  3.6919109989e-03  3.0840385705e-02  3.0549026560e-03  6.4975181594e-03  9.4584049657e-03  1.2782692909e-02  5.4819690995e-03  
1.1986861229e+00  1.7946630775e-01  3.8773321206e-03  5.2002534270e-02  4.1453759186e-03  1.8186958134e-01  7.4272486381e-03  6.2496975064e-02  4.3815039098e-03  3.4600384533e-02  3.5913109314e-03  9.3989139423e-03  8.2509703934e-03  3.3153085969e-03  2.1883893758e-02  
1.2986872196e+00  1.4065547212e-01  3.3002566108e-03  6.0570981354e-02  4.6265581623e-03  1.9536250830e-01  7.8229345381e-03  7.3883019388e-02  4.8430180177e-03  4.4360432774e-02  4.4084638357e-03  1.3238514774e-02  7.0029841736e-03  1.0009971447e-02  9.6921371296e-03  
1.3984748125e+00  1.0925380801e-01  2.9003262440e-03  7.2513215244e-02  4.8051308841e-03  2.0935823023e-01  8.7232626975e-03  8.0000437796e-02  5.5561731569e-03  4.9096740782e-02  3.7650521845e-03  0.0000000000e+00  0.0000000000e+00  1.4719601721e-02  6.7380289547e-03  
1.4981375933e+00  8.2744332330e-02  2.3276537425e-03  7.8592769802e-02  5.9563820250e-03  2.2838941216e-01  9.2107402161e-03  9.4834759831e-02  6.2876483425e-03  5.0704654306e-02  5.9930342250e-03  3.4985210747e-02  5.3591025062e-03  1.5482421033e-02  8.3590866998e-03  
1.5984345675e+00  6.4308143719e-02  1.9109997673e-03  8.9802227914e-02  7.1707777679e-03  2.3665177822e-01  1.0356958956e-02  9.2424213886e-02  6.9932197221e-03  6.2650367618e-02  5.4143727757e-03  2.3025583476e-02  8.9623518288e-03  2.4766627699e-02  8.5832364857e-03  
1.6982673407e+00  4.9026083386e-02  1.5554645002e-03  9.8371662199e-02  6.5110898577e-03  2.4353718758e-01  1.0253724642e-02  1.0633485019e-01  7.3338919319e-03  7.6497577131e-02  5.6784744374e-03  2.4842612445e-02  8.8068293408e-03  0.0000000000e+00  0.0000000000e+00  
1.7982808352e+00  3.8204782801e-02  1.3031758552e-03  1.0595630109e-01  7.0438194089e-03  2.5723165274e-01  1.1393995024e-02  1.1066185683e-01  8.0067329109e-03  7.7628836036e-02  6.8941442296e-03  3.4733891487e-02  8.6930310354e-03  3.7928692997e-02  8.0201160163e-03  
1.8980176449e+00  2.9779258072e-02  1.0625367661e-03  1.2323046476e-01  8.8703241199e-03  2.5718405843e-01  1.2376581319e-02  1.2058033049e-01  8.5324971005e-03  7.9594157636e-02  7.0373737253e-03  4.1551955044e-02  9.1024376452e-03  1.3031579554e-02  2.2950286046e-02  
1.9985685349e+00  2.3089211747e-02  8.2566773006e-04  1.2086540461e-01  9.2695672065e-03  2.5459694862e-01  1.2054088525e-02  1.1481359601e-01  8.3858771250e-03  8.4965541959e-02  8.8115921244e-03  3.0751531944e-02  1.2509834021e-02  3.0039381236e-02  1.8943868577e-02  
2.0985484123e+00  1.8035854271e-02  6.6016435309e-04  1.3686643541e-01  9.0551199391e-03  2.5791844726e-01  1.2697489001e-02  1.2440908700e-01  1.0585221462e-02  8.7583512068e-02  9.2231677845e-03  6.1208307743e-02  1.0435365140e-02  3.8562472910e-02  1.5505312011e-02  
2.1981501579e+00  1.4283780347e-02  5.1355151978e-04  1.4277075231e-01  1.2384775095e-02  2.5924935937e-01  1.3197768480e-02  1.0597582906e-01  9.9954614416e-03  9.2601403594e-02  1.2062945403e-02  4.4512309134e-02  1.1482375674e-02  4.3656647205e-02  1.3824157417e-02  
2.2985358238e+00  1.1392903604e-02  4.0500091365e-04  1.1016927660e-01  1.3430029154e-02  2.4440115690e-01  1.2916249223e-02  1.0242993385e-01  1.1723399162e-02  8.7855435908e-02  1.2528852560e-02  4.7546025366e-02  1.4665669762e-02  7.0625938475e-02  1.5308047645e-02  
2.3982095718e+00  9.3307353646e-03  3.2993727241e-04  1.0581354797e-01  1.5355567448e-02  2.2813275456e-01  1.4426076785e-02  1.2876793742e-01  1.2974748388e-02  7.9470761120e-02  1.6060568392e-02  3.1912237406e-02  3.3285118639e-02  2.9158068821e-02  4.0582649410e-02  
2.4982821941e+00  7.6889470626e-03  2.5992341743e-04  1.2208862603e-01  1.3360989280e-02  2.3969128728e-01  1.6644984484e-02  1.0379352421e-01  1.1108543724e-02  8.8489986956e-02  1.4359229244e-02  6.5847121179e-02  2.2606069222e-02  4.1329480708e-02  3.8842305541e-02  
2.5990178585e+00  6.5676044010e-03  2.0885063638e-04  1.3678812981e-01  1.7366411164e-02  1.9380669296e-01  1.9297601655e-02  8.7676391006e-02  2.8564283624e-02  6.9199331105e-02  2.8384728357e-02  1.0145504773e-01  4.6277888119e-02  4.7475762665e-02  3.8691863418e-02  
2.6987769604e+00  5.6045399093e-03  1.6731972050e-04  1.6914826632e-01  3.3468995243e-02  2.2692538798e-01  2.4275369942e-02  1.2443590909e-01  3.7965942174e-02  1.5881080925e-01  2.8524117544e-02  1.2621113658e-01  3.2261405140e-02  9.2994645238e-02  3.7328496575e-02  
